day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457009	24	11	10	3	6	5	8	1	0	0	0	0	0	0	4	0	76	9	4	16	0	4	127	18	14	3	43	2	10	1	0	0	0	0	0	0	0	0	54	[1C 1B 3C 2A]	4	11
11	123457009	21	10	9	8	6	5	6	3	0	0	0	0	0	0	4	0	76	10	4	16	0	4	118	16	25	3	43	2	10	1	0	0	0	0	0	0	0	0	58	[1C 1B 3C 2A]	4	11
12	123457009	17	12	11	8	6	3	5	6	0	0	0	0	0	0	3	1	76	10	4	16	0	4	112	15	29	6	43	1	10	2	0	0	0	0	0	0	0	0	61	[1C 1B 3C 2A]	4	12
13	123457009	13	9	12	8	9	3	5	9	0	0	0	0	0	0	2	2	95	12	4	21	1	4	102	14	20	12	48	4	13	4	0	0	1	0	0	0	0	0	67	[1C 1B 3C 2A 3D]	5	12
14	123457009	13	7	13	9	9	3	5	9	0	0	0	0	0	0	1	3	95	12	4	21	1	4	101	10	22	15	48	3	13	5	0	0	1	0	0	0	0	0	68	[1C 1B 3C 2A 3D]	5	12
15	123457009	11	5	8	12	9	3	10	10	0	0	0	0	0	0	1	3	114	13	5	28	1	5	89	12	14	19	56	2	16	8	0	0	1	0	0	0	1	0	68	[1C 1B 3C 2A 3D 1A]	6	12
16	123457009	10	4	10	12	9	2	10	11	0	0	0	0	0	0	1	3	114	13	5	28	1	5	81	19	13	21	56	1	16	9	0	0	1	0	0	0	1	0	75	[1C 1B 3C 2A 3D 1A]	6	12
17	123457009	9	4	11	12	9	1	8	14	0	0	0	0	0	0	1	3	114	13	5	28	1	5	74	22	16	22	56	0	15	11	0	0	1	0	0	0	1	0	75	[1C 1B 3C 2A 3D 1A]	6	12
18	123457009	7	4	8	11	10	1	9	17	0	0	1	0	0	0	1	3	133	14	5	34	2	5	63	16	16	25	63	3	19	11	0	0	1	0	0	0	1	0	77	[1C 1B 3C 2A 3D 1A 2B]	7	12
19	123457009	5	2	5	12	10	2	12	19	0	0	1	0	0	0	1	3	152	14	6	40	2	6	53	11	17	25	72	3	20	14	0	0	1	0	0	0	2	0	79	[1C 1B 3C 2A 3D 1A 2B 3A]	8	12
20	123457009	5	2	5	12	10	1	10	22	0	0	1	0	0	0	1	3	152	14	6	40	2	6	51	9	20	26	72	3	17	17	0	0	1	0	0	0	1	1	81	[1C 1B 3C 2A 3D 1A 2B 3A]	8	12
21	123457009	5	2	4	13	10	0	10	23	0	0	1	0	0	0	1	3	152	15	6	40	2	6	50	8	19	29	72	1	16	20	0	0	1	0	0	0	1	1	82	[1C 1B 3C 2A 3D 1A 2B 3A]	8	12
22	123457009	9	2	5	20	5	0	7	21	0	0	1	0	0	0	1	1	152	15	6	40	2	6	75	6	17	36	47	1	12	21	0	0	1	0	0	0	1	1	82	[3C 2A 3D 1A 2B 3A]	6	10
23	123457009	8	3	4	27	4	0	4	20	0	0	1	0	0	0	0	1	152	15	6	40	2	6	79	7	17	45	39	1	11	16	0	0	1	0	0	0	1	1	86	[2A 3D 1A 2B 3A]	5	9
24	123457009	7	3	2	30	4	0	5	19	0	0	0	1	0	0	1	0	171	18	7	45	2	7	84	5	10	49	34	1	12	20	0	0	0	1	0	0	1	1	86	[3D 1A 2B 3A 1D]	5	8
25	123457009	7	2	3	30	4	0	4	20	0	0	0	1	0	0	1	0	171	18	7	45	2	7	83	5	9	51	34	1	11	21	0	0	0	1	0	0	0	2	87	[3D 1A 2B 3A 1D]	5	8
26	123457009	7	2	3	30	4	0	4	20	0	0	0	1	0	0	1	0	171	18	7	45	2	7	79	8	9	52	34	0	11	22	0	0	0	1	0	0	0	2	89	[3D 1A 2B 3A 1D]	5	9
27	123457009	10	2	2	34	1	0	3	18	0	0	0	1	0	0	1	0	171	18	7	45	2	7	84	5	10	63	29	0	8	17	0	0	0	0	0	0	0	2	89	[1A 2B 3A 1D]	4	8
28	123457009	9	0	1	32	2	1	4	21	0	0	0	1	0	0	1	0	190	18	8	46	2	8	75	9	7	57	34	0	7	26	0	0	0	0	0	0	1	2	93	[1A 2B 3A 1D 2D]	5	9
29	123457009	8	1	1	38	2	1	2	17	0	0	0	1	0	0	1	0	190	19	8	46	2	8	83	4	11	64	26	0	6	22	0	0	0	0	0	0	1	1	93	[2B 3A 1D 2D]	4	7
30	123457009	8	0	2	38	2	0	3	17	0	0	0	1	0	0	1	0	190	21	8	46	2	8	78	7	12	65	26	0	6	22	0	0	0	0	0	0	1	1	94	[2B 3A 1D 2D]	4	7
31	123457009	5	0	1	36	5	0	3	20	0	0	0	1	0	0	1	0	209	21	9	49	2	9	71	3	10	64	33	1	7	26	0	0	0	0	0	0	2	1	94	[2B 3A 1D 2D 1B]	5	6
32	123457009	6	0	1	41	4	0	2	17	0	0	0	0	0	0	1	0	209	21	9	49	2	9	78	2	9	73	26	0	7	20	0	0	0	0	0	0	2	1	94	[3A 1D 2D 1B]	4	6
33	123457009	5	1	1	47	4	0	2	11	0	0	0	0	0	0	1	0	209	22	9	49	2	9	86	3	7	80	17	0	5	18	0	0	0	0	0	0	2	0	96	[1D 2D 1B]	3	5
34	123457009	5	1	1	47	4	0	2	11	0	0	0	0	0	0	1	0	209	22	9	49	2	9	84	5	7	80	17	0	4	19	0	0	0	0	0	0	2	0	98	[1D 2D 1B]	3	5
35	123457009	5	1	1	47	4	0	1	12	0	0	0	0	0	0	0	1	209	23	9	49	2	9	84	3	9	80	17	0	3	20	0	0	0	0	0	0	2	0	98	[1D 2D 1B]	3	7
36	123457009	4	2	1	47	4	0	0	13	0	0	0	0	0	0	0	1	209	24	9	49	2	9	81	4	11	80	17	0	3	20	0	0	0	0	0	0	2	0	101	[1D 2D 1B]	3	9
37	123457009	4	0	3	47	4	0	0	13	0	0	0	0	0	0	0	1	209	25	9	49	2	9	80	4	11	81	17	0	1	22	0	0	0	0	0	0	1	1	101	[1D 2D 1B]	3	8
38	123457009	4	0	3	53	4	0	0	8	0	0	0	0	0	0	0	0	209	25	9	49	2	9	85	3	11	91	12	0	1	13	0	0	0	0	0	0	1	1	101	[2D 1B]	2	8
39	123457009	4	0	3	53	4	0	0	8	0	0	0	0	0	0	0	0	209	25	9	49	2	9	84	2	12	92	12	0	1	13	0	0	0	0	0	0	1	1	102	[2D 1B]	2	9
40	123457009	3	1	3	53	4	0	0	8	0	0	0	0	0	0	0	0	209	25	9	49	2	9	84	2	11	93	12	0	1	13	0	0	0	0	0	0	1	1	102	[2D 1B]	2	9
41	123457009	3	1	3	53	4	0	0	8	0	0	0	0	0	0	0	0	209	29	9	49	2	9	83	2	11	94	12	0	0	14	0	0	0	0	0	0	1	1	103	[2D 1B]	2	7
42	123457009	4	1	3	58	3	0	0	3	0	0	0	0	0	0	0	0	209	29	9	49	2	9	86	4	10	104	7	0	0	6	0	0	0	0	0	0	0	1	105	[1B]	1	6
43	123457009	4	1	2	59	3	0	0	3	0	0	0	0	0	0	0	0	209	30	9	49	2	9	86	4	9	105	7	0	0	6	0	0	0	0	0	0	0	1	105	[1B]	1	4
44	123457009	4	1	2	59	3	0	0	3	0	0	0	0	0	0	0	0	209	31	9	49	2	9	83	6	9	106	7	0	0	6	0	0	0	0	0	0	0	1	107	[1B]	1	5
45	123457009	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	49	2	9	87	4	13	114	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
46	123457009	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	49	2	9	86	4	14	114	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
47	123457009	5	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	49	2	9	84	5	14	115	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
48	123457009	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	49	2	9	82	4	14	118	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	6
49	123457009	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	49	2	9	80	4	14	120	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
50	123457009	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	49	2	9	79	5	11	123	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
51	123457009	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	49	2	9	77	6	12	123	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
52	123457009	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	49	2	9	77	5	11	125	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
53	123457009	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	49	2	9	75	5	11	127	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	4
54	123457009	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	49	2	9	73	5	12	128	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	5
55	123457009	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	49	2	9	72	5	12	129	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
56	123457009	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	49	2	9	72	5	11	130	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
57	123457009	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	49	2	9	70	7	9	132	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
58	123457009	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	49	2	9	70	6	10	132	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
59	123457009	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	49	2	9	69	7	8	134	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
60	123457009	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	43	9	49	2	9	69	6	9	134	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
