day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457047	17	10	15	17	4	1	2	3	0	0	0	1	0	0	2	0	57	11	2	4	1	2	119	16	32	23	19	2	2	5	0	0	0	0	0	0	0	0	59	[2C 2B]	2	12
15	123457047	17	6	17	19	4	1	2	3	0	0	0	1	0	0	2	0	57	11	2	4	1	2	112	19	34	25	19	1	2	6	0	0	0	0	0	0	0	0	62	[2C 2B]	2	12
16	123457047	7	7	12	16	11	2	2	11	0	0	0	1	0	0	3	0	114	11	4	14	1	4	77	23	27	21	44	2	10	13	0	0	0	0	0	0	1	0	63	[2C 2B 2D 1D 3C]	5	11
17	123457047	6	8	9	19	11	2	2	11	0	0	0	1	0	0	2	1	114	12	4	14	1	4	77	17	29	25	44	2	9	14	0	0	0	0	0	0	1	0	63	[2C 2B 2D 1D 3C]	5	11
18	123457047	3	9	10	20	11	1	3	11	0	0	0	1	0	0	1	2	114	12	4	14	1	4	73	17	26	32	44	1	9	15	0	0	0	0	0	0	1	0	64	[2C 2B 2D 1D 3C]	5	12
19	123457047	5	7	9	27	9	1	1	10	0	0	0	0	0	0	1	2	114	13	4	14	1	4	76	19	30	37	32	0	7	16	0	0	0	0	0	0	1	0	67	[2B 2D 1D 3C]	4	11
20	123457047	5	5	9	29	9	1	1	10	0	0	0	0	0	0	1	2	114	13	4	14	1	4	75	14	32	41	32	0	7	16	0	0	0	0	0	0	0	1	68	[2B 2D 1D 3C]	4	11
21	123457047	5	4	8	31	9	1	1	10	0	0	0	0	0	0	1	2	114	13	4	14	1	4	74	12	31	45	32	0	7	16	0	0	0	0	0	0	0	1	69	[2B 2D 1D 3C]	4	11
22	123457047	4	4	8	32	9	1	1	10	0	0	0	0	0	0	1	2	114	13	4	14	1	4	66	18	28	50	32	0	7	16	0	0	0	0	0	0	0	1	69	[2B 2D 1D 3C]	4	11
23	123457047	4	1	11	32	9	1	1	10	0	0	0	0	0	0	1	2	114	14	4	14	1	4	62	16	31	53	32	0	5	18	0	0	0	0	0	0	0	1	69	[2B 2D 1D 3C]	4	11
24	123457047	3	2	8	29	9	0	1	17	0	0	0	0	0	0	0	3	133	14	5	17	1	5	61	12	26	49	32	0	6	30	0	0	0	0	0	0	1	1	70	[2B 2D 1D 3C 1A]	5	10
25	123457047	3	0	7	26	9	1	2	21	0	0	0	0	0	0	0	3	152	14	6	21	1	6	55	12	21	46	34	2	8	37	0	0	0	0	0	0	2	1	70	[2B 2D 1D 3C 1A 3A]	6	8
26	123457047	3	0	7	26	9	1	1	22	0	0	0	0	0	0	0	3	152	15	6	21	1	6	54	10	22	48	34	1	8	38	0	0	0	0	0	0	2	1	70	[2B 2D 1D 3C 1A 3A]	6	8
27	123457047	3	0	7	26	9	0	2	22	0	0	0	0	0	0	0	3	152	15	6	21	1	6	54	7	24	49	34	1	6	40	0	0	0	0	0	0	2	1	70	[2B 2D 1D 3C 1A 3A]	6	8
28	123457047	5	0	5	32	7	0	1	20	0	0	0	0	0	0	0	2	152	15	6	21	1	6	60	6	25	57	27	1	5	34	0	0	0	0	0	0	2	1	71	[2D 1D 3C 1A 3A]	5	8
29	123457047	5	0	4	33	7	0	1	20	0	0	0	0	0	0	0	2	152	16	6	21	1	6	56	8	24	60	27	1	3	36	0	0	0	0	0	0	2	1	71	[2D 1D 3C 1A 3A]	5	6
30	123457047	12	0	4	44	0	0	1	11	0	0	0	0	0	0	0	0	152	18	6	21	1	6	81	6	23	80	2	0	4	20	0	0	0	0	0	0	1	1	71	[1A 3A]	2	7
31	123457047	11	1	4	44	0	0	1	11	0	0	0	0	0	0	0	0	152	18	6	21	1	6	79	5	23	83	2	0	4	20	0	0	0	0	0	0	1	1	72	[1A 3A]	2	7
32	123457047	10	1	4	45	0	0	1	11	0	0	0	0	0	0	0	0	152	18	6	21	1	6	74	9	22	85	2	0	4	20	0	0	0	0	0	0	1	1	73	[1A 3A]	2	8
33	123457047	9	2	4	45	0	0	1	11	0	0	0	0	0	0	0	0	152	20	6	21	1	6	70	11	16	93	2	0	3	21	0	0	0	0	0	0	1	1	75	[1A 3A]	2	7
34	123457047	8	3	3	46	0	0	1	11	0	0	0	0	0	0	0	0	152	20	6	21	1	6	70	9	14	97	2	0	2	22	0	0	0	0	0	0	1	1	76	[1A 3A]	2	6
35	123457047	6	3	4	47	0	0	1	11	0	0	0	0	0	0	0	0	152	21	6	21	1	6	70	8	13	99	2	0	2	22	0	0	0	0	0	0	1	1	78	[1A 3A]	2	7
36	123457047	5	4	3	48	0	0	1	11	0	0	0	0	0	0	0	0	152	21	6	21	1	6	69	6	14	101	2	0	1	23	0	0	0	0	0	0	1	1	80	[1A 3A]	2	9
37	123457047	5	3	4	48	0	0	1	11	0	0	0	0	0	0	0	0	152	21	6	21	1	6	68	6	13	103	2	0	1	23	0	0	0	0	0	0	1	1	80	[1A 3A]	2	8
38	123457047	4	3	3	56	0	0	1	5	0	0	0	0	0	0	0	0	152	22	6	21	1	6	68	6	9	121	2	0	1	10	0	0	0	0	0	0	0	1	81	[3A]	1	6
39	123457047	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	21	1	6	69	4	10	135	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
40	123457047	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	171	22	7	21	1	7	69	3	11	135	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
41	123457047	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	171	23	7	21	1	7	68	2	12	136	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
42	123457047	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	171	23	7	21	1	7	68	1	10	139	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
43	123457047	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	21	1	7	68	1	9	140	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
44	123457047	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	171	26	7	21	1	7	67	2	7	142	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
45	123457047	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	190	28	7	21	1	7	66	3	5	144	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
46	123457047	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	190	30	7	21	1	7	64	4	6	144	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
47	123457047	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	21	1	8	61	6	5	145	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	5
48	123457047	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	21	1	8	60	7	5	145	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	5
49	123457047	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	209	30	8	21	1	8	60	4	8	145	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
50	123457047	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	21	1	8	60	3	7	147	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	6
51	123457047	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	209	32	8	21	1	8	59	4	6	148	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	6
52	123457047	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	228	35	8	21	1	8	55	8	5	149	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
53	123457047	1	1	3	60	0	0	0	6	0	0	0	0	0	0	0	1	247	36	8	23	2	8	51	4	6	142	2	1	2	8	0	0	1	0	0	0	0	1	97	[2B]	1	5
54	123457047	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	247	36	8	23	2	8	51	3	6	143	2	1	1	9	0	0	1	0	0	0	0	1	97	[2B]	1	4
55	123457047	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	247	37	8	23	2	8	50	4	6	143	2	1	0	10	0	0	1	0	0	0	0	1	98	[2B]	1	4
56	123457047	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	247	37	8	23	2	8	49	4	6	144	2	1	0	10	0	0	1	0	0	0	0	1	99	[2B]	1	4
57	123457047	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	247	37	8	23	2	8	48	4	7	144	2	1	0	10	0	0	1	0	0	0	0	1	99	[2B]	1	5
58	123457047	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	38	8	23	2	8	46	3	9	145	2	0	1	10	0	0	1	0	0	0	0	1	100	[2B]	1	6
59	123457047	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	39	8	23	2	8	43	5	8	147	2	0	1	10	0	0	1	0	0	0	0	1	101	[2B]	1	5
60	123457047	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	247	39	8	23	2	8	41	6	7	149	2	0	1	10	0	0	0	1	0	0	0	1	102	[2B]	1	5
