day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456835	1	2	3	18	4	1	12	29	0	0	0	0	0	0	2	0	152	16	8	40	0	8	52	4	17	33	50	1	14	41	0	0	0	0	0	0	2	4	77	[1A 1B 2A 3A 1C 2B 3C 2D]	8	12
27	123456835	1	2	2	19	4	0	12	30	0	0	0	0	0	0	1	1	152	16	8	40	0	8	52	3	13	38	50	1	13	42	0	0	0	0	0	0	2	4	77	[1A 1B 2A 3A 1C 2B 3C 2D]	8	11
28	123456835	2	1	3	24	3	0	7	30	0	0	0	0	0	0	1	1	152	17	8	40	0	8	60	3	11	46	41	0	12	40	0	0	0	0	0	0	2	3	78	[1B 2A 3A 1C 2B 3C 2D]	7	11
29	123456835	2	1	2	25	3	0	5	32	0	0	0	0	0	0	1	1	152	17	8	40	0	8	58	4	12	46	41	0	11	41	0	0	0	0	0	0	1	4	80	[1B 2A 3A 1C 2B 3C 2D]	7	11
30	123456835	1	1	3	31	3	0	4	27	0	0	0	0	0	0	1	1	152	17	8	40	0	8	58	6	13	57	37	0	8	35	0	0	0	0	0	0	1	3	82	[2A 3A 1C 2B 3C 2D]	6	10
31	123456835	1	1	3	37	3	0	2	24	0	0	0	0	0	0	1	0	152	17	8	40	0	8	62	7	12	67	29	0	7	30	0	0	0	0	0	0	1	3	84	[3A 1C 2B 3C 2D]	5	9
32	123456835	4	1	3	46	0	0	1	17	0	0	0	0	0	0	0	0	152	18	8	40	0	8	74	4	13	85	16	0	5	18	0	0	0	0	0	0	1	2	84	[2B 3C 2D]	3	7
33	123456835	4	0	3	53	0	0	1	11	0	0	0	0	0	0	0	0	152	18	8	40	0	8	76	4	14	96	12	0	3	11	0	0	0	0	0	0	0	2	84	[3C 2D]	2	6
34	123456835	4	0	3	53	0	0	1	11	0	0	0	0	0	0	0	0	152	18	8	40	0	8	75	4	14	97	12	0	2	12	0	0	0	0	0	0	0	2	85	[3C 2D]	2	6
35	123456835	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	18	8	40	0	8	86	3	15	114	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
36	123456835	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	40	0	8	86	1	15	116	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
37	123456835	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	40	0	8	83	4	13	118	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123456835	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	40	0	8	82	4	14	118	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
39	123456835	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	40	0	8	80	5	11	122	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
40	123456835	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	21	8	40	0	8	79	4	13	122	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
41	123456835	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	21	9	42	0	9	77	4	8	115	1	1	2	9	0	0	0	0	0	0	1	0	92	[2C]	1	5
42	123456835	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	22	9	42	0	9	77	1	10	116	1	0	2	10	0	0	0	0	0	0	1	0	92	[2C]	1	6
43	123456835	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	22	9	42	0	9	74	3	10	117	1	0	2	10	0	0	0	0	0	0	1	0	95	[2C]	1	6
44	123456835	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	22	9	42	0	9	72	4	10	118	1	0	2	10	0	0	0	0	0	0	1	0	95	[2C]	1	6
45	123456835	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	22	9	42	0	9	70	5	9	120	1	0	2	10	0	0	0	0	0	0	1	0	97	[2C]	1	6
46	123456835	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	23	9	42	0	9	69	4	9	122	1	0	2	10	0	0	0	0	0	0	1	0	98	[2C]	1	6
47	123456835	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	9	42	0	9	69	4	9	122	1	0	1	11	0	0	0	0	0	0	1	0	98	[2C]	1	7
48	123456835	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	9	42	0	9	68	5	9	122	1	0	1	11	0	0	0	0	0	0	1	0	100	[2C]	1	7
49	123456835	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	27	9	42	0	9	68	2	11	123	1	0	0	12	0	0	0	0	0	0	1	0	100	[2C]	1	7
50	123456835	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	27	9	42	0	9	67	1	9	127	1	0	0	12	0	0	0	0	0	0	1	0	101	[2C]	1	6
51	123456835	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	27	9	42	0	9	66	2	7	129	1	0	0	12	0	0	0	0	0	0	1	0	102	[2C]	1	6
52	123456835	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	27	9	42	0	9	66	1	8	129	1	0	0	12	0	0	0	0	0	0	1	0	102	[2C]	1	7
53	123456835	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	27	9	42	0	9	66	1	7	130	1	0	0	12	0	0	0	0	0	0	1	0	102	[2C]	1	6
54	123456835	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	27	9	42	0	9	65	2	6	131	1	0	0	12	0	0	0	0	0	0	1	0	103	[2C]	1	6
55	123456835	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	42	0	9	64	4	5	145	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
56	123456835	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	42	0	9	63	3	7	145	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
57	123456835	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	42	0	9	62	3	7	146	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
58	123456835	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	42	0	9	62	1	8	147	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
59	123456835	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	42	0	9	62	1	8	147	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
60	123456835	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	31	9	42	0	9	60	2	7	149	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
