day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456823	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	95	12	4	17	1	4	94	13	32	79	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123456823	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	95	12	4	17	1	4	88	16	32	82	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
31	123456823	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	95	12	4	17	1	4	82	18	33	85	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
32	123456823	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	13	4	17	1	4	78	18	26	96	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
33	123456823	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	95	13	4	17	1	4	77	13	28	100	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
34	123456823	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	14	4	17	1	4	76	12	24	106	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
35	123456823	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	14	4	17	1	4	76	7	24	111	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
36	123456823	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	95	14	4	17	1	4	71	11	22	114	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
37	123456823	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	14	4	17	1	4	67	10	24	117	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
38	123456823	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	16	4	17	1	4	64	9	25	120	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
39	123456823	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	95	16	4	17	1	4	63	6	27	122	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	10
40	123456823	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	17	4	17	1	4	59	8	24	127	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	10
41	123456823	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	18	4	17	1	4	56	9	26	127	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	10
42	123456823	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	17	1	4	55	8	24	131	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	9
43	123456823	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	17	1	4	54	7	23	134	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	9
44	123456823	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	17	1	4	52	8	22	136	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	9
45	123456823	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	17	1	4	51	5	24	138	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
46	123456823	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	17	1	4	49	5	23	141	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	8
47	123456823	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	17	1	4	48	6	20	144	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	8
48	123456823	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	17	1	4	48	4	20	146	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	8
49	123456823	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	17	1	4	47	4	19	148	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	9
50	123456823	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	17	1	4	45	6	15	152	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
51	123456823	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	114	27	5	22	1	5	44	3	12	145	0	1	4	8	0	0	0	0	0	0	1	0	108	[3D]	1	6
52	123456823	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	114	28	5	22	1	5	44	2	10	148	0	1	4	8	0	0	0	0	0	0	1	0	108	[3D]	1	6
53	123456823	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	114	28	5	22	1	5	44	2	10	148	0	0	3	10	0	0	0	0	0	0	1	0	108	[3D]	1	6
54	123456823	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	29	5	22	1	5	44	2	8	150	0	0	3	10	0	0	0	0	0	0	1	0	108	[3D]	1	6
55	123456823	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	29	5	22	1	5	42	3	8	151	0	0	2	11	0	0	0	0	0	0	1	0	110	[3D]	1	6
56	123456823	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	31	5	22	1	5	42	2	8	152	0	0	2	11	0	0	0	0	0	0	1	0	110	[3D]	1	6
57	123456823	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	32	5	22	1	5	39	4	7	154	0	0	2	11	0	0	0	0	0	0	1	0	112	[3D]	1	5
58	123456823	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	32	5	22	1	5	37	6	4	157	0	0	1	12	0	0	0	0	0	0	1	0	113	[3D]	1	4
59	123456823	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	34	5	22	1	5	37	5	5	157	0	0	1	12	0	0	0	0	0	0	0	1	113	[3D]	1	4
60	123456823	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	34	5	22	1	5	36	4	5	159	0	0	1	12	0	0	0	0	0	0	0	1	114	[3D]	1	4
