day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456923	5	8	14	9	11	2	9	10	0	0	0	0	0	0	3	1	114	12	5	19	1	5	84	15	24	11	61	4	9	8	0	0	0	1	0	0	0	1	60	[1A 3A 2B 1C 2C 3B]	6	12
16	123456923	3	8	9	10	12	1	10	14	0	0	1	0	0	0	2	2	133	13	5	28	2	5	74	16	19	11	65	6	12	13	0	0	0	1	0	0	0	1	63	[1A 3A 2B 1C 2C 3B 2A]	7	12
17	123456923	3	8	8	11	12	1	8	16	0	0	1	0	0	0	2	2	133	13	5	28	2	5	73	13	22	12	65	4	13	14	0	0	0	1	0	0	0	1	63	[1A 3A 2B 1C 2C 3B 2A]	7	12
18	123456923	2	6	11	11	12	1	5	19	0	0	1	0	0	0	2	2	133	13	5	28	2	5	66	15	21	18	65	3	13	15	0	0	0	1	0	0	0	1	65	[1A 3A 2B 1C 2C 3B 2A]	7	12
19	123456923	0	6	11	13	12	1	5	19	0	0	1	0	0	0	1	3	133	13	5	28	2	5	60	14	27	19	65	3	11	17	0	0	0	1	0	0	0	1	65	[1A 3A 2B 1C 2C 3B 2A]	7	12
20	123456923	0	4	13	13	12	0	4	21	0	0	1	0	0	0	1	3	133	13	5	28	2	5	60	9	31	20	65	1	10	20	0	0	0	1	0	0	0	1	65	[1A 3A 2B 1C 2C 3B 2A]	7	11
21	123456923	0	2	10	12	12	1	5	25	0	0	1	0	0	0	1	3	152	14	6	37	2	6	54	4	26	22	70	0	15	24	0	0	0	1	0	0	1	1	66	[1A 3A 2B 1C 2C 3B 2A 3D]	8	11
22	123456923	3	2	8	17	9	1	4	24	0	0	1	0	0	0	0	3	152	14	6	37	2	6	65	3	23	29	59	0	13	23	0	0	0	1	0	0	1	1	66	[3A 2B 1C 2C 3B 2A 3D]	7	10
23	123456923	4	2	6	24	8	0	3	22	0	0	1	0	0	0	0	2	152	14	6	37	2	6	73	5	22	34	48	0	11	22	0	0	0	1	0	0	1	1	66	[2B 1C 2C 3B 2A 3D]	6	8
24	123456923	6	1	7	28	6	0	2	19	0	0	0	1	0	0	0	2	152	14	6	37	2	6	80	6	20	42	40	0	8	20	0	0	0	0	0	0	1	1	66	[1C 2C 3B 2A 3D]	5	8
25	123456923	10	2	5	43	1	0	1	9	0	0	0	1	0	0	0	0	152	14	6	37	2	6	105	11	18	56	9	0	6	12	0	0	0	0	0	0	1	0	69	[2A 3D]	2	5
26	123456923	9	3	2	40	1	0	3	13	0	0	0	1	0	0	0	0	171	15	6	44	3	6	102	6	13	55	10	2	9	19	0	0	1	0	0	0	0	1	70	[2A 3D 1B]	3	6
27	123456923	7	3	3	41	1	0	3	13	0	0	0	1	0	0	0	0	171	15	6	44	3	6	98	10	11	57	10	1	8	21	0	0	1	0	0	0	0	1	76	[2A 3D 1B]	3	7
28	123456923	7	3	2	42	1	0	1	15	0	0	0	1	0	0	0	0	171	16	6	44	3	6	98	8	10	60	10	1	5	24	0	0	1	0	0	0	0	1	76	[2A 3D 1B]	3	8
29	123456923	6	4	2	42	1	0	1	15	0	0	0	1	0	0	0	0	171	16	6	44	3	6	98	6	10	62	10	1	5	24	0	0	1	0	0	0	0	1	77	[2A 3D 1B]	3	7
30	123456923	7	3	3	47	0	0	1	11	0	0	0	0	0	0	0	0	171	17	6	44	3	6	97	9	11	73	6	0	6	14	0	0	1	0	0	0	0	1	80	[3D 1B]	2	9
31	123456923	5	4	3	48	0	0	1	11	0	0	0	0	0	0	0	0	171	17	6	44	3	6	97	6	12	75	6	0	5	15	0	0	1	0	0	0	0	1	81	[3D 1B]	2	8
32	123456923	5	4	1	50	0	0	1	11	0	0	0	0	0	0	0	0	171	17	6	44	3	6	93	10	9	78	6	0	4	16	0	0	0	1	0	0	0	1	83	[3D 1B]	2	7
33	123456923	5	4	1	50	0	0	1	11	0	0	0	0	0	0	0	0	171	18	6	44	3	6	92	10	9	79	6	0	4	16	0	0	0	1	0	0	0	1	84	[3D 1B]	2	6
34	123456923	5	3	2	50	0	0	1	11	0	0	0	0	0	0	0	0	171	18	6	44	3	6	92	7	10	81	6	0	4	16	0	0	0	1	0	0	0	1	84	[3D 1B]	2	6
35	123456923	4	2	3	51	1	0	0	11	0	0	0	0	0	0	0	0	190	18	7	47	3	7	88	7	6	89	8	0	4	14	0	0	0	1	0	0	1	0	86	[1B 1A]	2	6
36	123456923	4	1	4	51	1	0	0	11	0	0	0	0	0	0	0	0	190	18	7	47	3	7	86	4	11	89	8	0	4	14	0	0	0	1	0	0	1	0	87	[1B 1A]	2	8
37	123456923	3	1	5	51	1	0	0	11	0	0	0	0	0	0	0	0	190	19	7	47	3	7	85	5	10	90	8	0	3	15	0	0	0	1	0	0	1	0	87	[1B 1A]	2	8
38	123456923	3	1	4	52	1	0	0	11	0	0	0	0	0	0	0	0	190	19	7	47	3	7	83	6	10	91	8	0	3	15	0	0	0	1	0	0	1	0	89	[1B 1A]	2	8
39	123456923	3	1	3	53	1	0	0	11	0	0	0	0	0	0	0	0	190	19	7	47	3	7	82	7	5	96	8	0	3	15	0	0	0	1	0	0	1	0	90	[1B 1A]	2	5
40	123456923	2	2	3	59	1	0	0	5	0	0	0	0	0	0	0	0	190	20	7	47	3	7	80	7	7	110	7	0	2	4	0	0	0	0	0	0	1	0	93	[1A]	1	4
41	123456923	2	1	1	56	1	1	0	9	0	0	0	0	0	0	1	0	209	20	8	48	3	8	74	3	7	106	13	2	3	9	0	0	0	0	0	0	1	0	93	[1A 3B]	2	4
42	123456923	2	1	1	56	1	0	1	9	0	0	0	0	0	0	1	0	209	22	8	48	3	8	72	5	5	108	13	1	4	9	0	0	0	0	0	0	1	0	95	[1A 3B]	2	3
43	123456923	2	1	1	56	1	0	1	9	0	0	0	0	0	0	0	1	209	22	8	48	3	8	66	9	7	108	13	1	3	10	0	0	0	0	0	0	1	0	100	[1A 3B]	2	5
44	123456923	2	1	1	56	1	0	1	9	0	0	0	0	0	0	0	1	209	22	8	48	3	8	62	11	6	111	13	1	2	11	0	0	0	0	0	0	1	0	103	[1A 3B]	2	5
45	123456923	2	0	2	56	1	0	1	9	0	0	0	0	0	0	0	1	228	23	8	48	4	8	61	10	6	112	13	1	1	12	0	0	1	0	0	0	1	0	104	[1A 3B]	2	6
46	123456923	2	0	2	56	1	0	0	10	0	0	0	0	0	0	0	1	228	23	8	48	4	8	60	8	9	112	13	0	2	12	0	0	1	0	0	0	0	1	104	[1A 3B]	2	6
47	123456923	1	1	1	57	1	0	0	10	0	0	0	0	0	0	0	1	228	26	8	48	4	8	59	9	8	113	13	0	2	12	0	0	1	0	0	0	0	1	106	[1A 3B]	2	5
48	123456923	1	1	0	52	1	0	0	16	0	0	0	0	0	0	0	1	247	27	9	51	4	9	53	5	8	109	18	1	4	17	0	0	1	0	0	0	1	1	107	[1A 3B 2C]	3	5
49	123456923	2	1	0	57	0	0	0	11	0	0	0	0	0	0	0	1	247	28	9	51	4	9	60	4	8	117	11	1	3	12	0	0	1	0	0	0	1	0	107	[3B 2C]	2	6
50	123456923	2	1	0	57	0	0	0	11	0	0	0	0	0	0	0	1	266	29	9	51	4	9	59	4	8	118	11	0	3	13	0	0	1	0	0	0	1	0	108	[3B 2C]	2	6
51	123456923	1	1	1	57	0	0	0	11	0	0	0	0	0	0	0	1	266	30	9	51	4	9	58	4	8	119	11	0	3	13	0	0	1	0	0	0	1	0	109	[3B 2C]	2	6
52	123456923	1	1	1	57	0	0	0	11	0	0	0	0	0	0	0	1	266	30	9	51	4	9	55	5	8	121	11	0	3	13	0	0	0	1	0	0	1	0	111	[3B 2C]	2	6
53	123456923	1	1	0	58	0	0	0	11	0	0	0	0	0	0	0	1	266	30	9	51	4	9	55	5	7	122	11	0	3	13	0	0	0	1	0	0	1	0	111	[3B 2C]	2	5
54	123456923	1	1	0	58	0	0	0	11	0	0	0	0	0	0	0	1	266	30	9	51	4	9	53	5	8	123	11	0	2	14	0	0	0	1	0	0	1	0	113	[3B 2C]	2	5
55	123456923	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	285	32	10	51	4	10	59	5	7	131	5	0	1	7	0	0	0	1	0	0	2	0	113	[2C]	1	5
56	123456923	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	32	10	51	4	10	59	3	8	132	5	0	1	7	0	0	0	1	0	0	2	0	113	[2C]	1	7
57	123456923	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	32	10	51	4	10	58	4	8	132	5	0	1	7	0	0	0	1	0	0	2	0	114	[2C]	1	7
58	123456923	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	32	10	51	4	10	58	1	10	133	5	0	0	8	0	0	0	1	0	0	2	0	114	[2C]	1	7
59	123456923	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	34	10	51	4	10	54	5	8	136	5	0	0	8	0	0	0	0	0	0	2	0	116	[2C]	1	7
60	123456923	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	304	34	10	51	4	10	51	5	9	138	5	0	0	8	0	0	0	0	0	0	2	0	118	[2C]	1	6
