day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	19	21	13	7	2	4	2	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	18	19	7	16	6	5	1	0	0	0	0	0	0	0	0	48	[2C 1C]	2	10
11	123457003	17	14	13	10	3	4	5	3	0	0	1	0	0	0	2	0	57	8	2	13	1	2	127	22	19	8	25	5	10	2	0	0	0	0	0	0	0	0	50	[2C 1C 2D]	3	10
12	123457003	10	14	16	14	3	3	5	4	0	0	1	0	0	0	1	1	57	8	2	13	1	2	118	24	23	11	25	4	9	4	0	0	0	0	0	0	0	0	51	[2C 1C 2D]	3	12
13	123457003	9	11	14	14	4	3	6	7	0	0	1	0	0	0	2	1	76	8	3	15	1	3	110	12	25	15	32	9	9	6	0	0	0	0	0	0	0	0	52	[2C 1C 2D 3A]	4	12
14	123457003	8	5	19	16	4	2	6	8	0	0	1	0	0	0	2	1	76	8	3	15	1	3	109	10	26	17	32	8	10	6	0	0	0	0	0	0	0	0	54	[2C 1C 2D 3A]	4	12
15	123457003	7	4	17	20	4	1	6	9	0	0	1	0	0	0	2	1	76	8	3	15	1	3	100	16	24	22	32	3	14	7	0	0	0	0	0	0	0	0	55	[2C 1C 2D 3A]	4	12
16	123457003	5	4	11	21	5	1	8	12	0	0	2	0	0	0	2	1	114	10	3	20	3	3	86	17	21	24	40	5	11	13	0	0	1	0	0	0	0	0	56	[2C 1C 2D 3A 3B]	5	12
17	123457003	3	4	10	18	6	1	9	16	0	0	2	0	0	0	2	1	133	11	4	24	3	4	73	13	24	24	48	5	11	18	0	0	0	1	0	0	1	0	58	[2C 1C 2D 3A 3B 3C]	6	12
18	123457003	2	3	11	19	6	0	8	18	0	0	2	0	0	0	2	1	133	12	4	24	3	4	70	11	29	24	48	3	11	20	0	0	0	1	0	0	1	0	58	[2C 1C 2D 3A 3B 3C]	6	12
19	123457003	0	1	10	19	6	0	7	19	0	0	2	0	2	1	1	4	133	12	5	24	3	5	55	12	29	24	48	1	13	20	0	0	0	1	11	0	2	2	60	[2C 1C 2D 3A 3B 3C 3D]	7	12
20	123457003	0	0	10	20	6	0	5	21	0	0	2	0	2	1	1	4	133	12	5	24	3	5	55	9	28	28	48	1	11	22	0	0	0	1	11	0	2	2	60	[2C 1C 2D 3A 3B 3C 3D]	7	12
21	123457003	0	0	10	20	6	0	5	21	0	0	1	1	2	0	2	4	133	12	5	24	3	5	55	7	29	29	48	1	9	24	0	0	0	1	11	0	2	2	60	[2C 1C 2D 3A 3B 3C 3D]	7	12
22	123457003	0	0	5	25	6	0	5	21	0	0	1	1	2	0	1	5	133	12	5	24	3	5	53	4	29	34	48	1	6	27	0	0	0	1	11	0	1	3	61	[2C 1C 2D 3A 3B 3C 3D]	7	11
23	123457003	1	0	4	31	5	0	5	17	0	0	0	2	2	0	1	4	133	12	5	24	3	5	58	9	26	41	38	1	5	24	0	0	0	1	11	0	1	3	62	[1C 2D 3A 3B 3C 3D]	6	10
24	123457003	2	0	3	37	4	0	5	13	0	0	0	2	2	0	1	3	133	13	5	24	3	5	60	9	27	52	32	0	3	19	0	0	0	1	11	0	1	3	63	[2D 3A 3B 3C 3D]	5	9
25	123457003	3	0	3	42	3	0	2	12	0	0	0	1	2	0	1	3	133	13	5	24	3	5	65	10	22	65	23	0	3	14	0	0	0	1	11	0	0	4	67	[3A 3B 3C 3D]	4	8
26	123457003	3	0	3	42	3	0	2	12	0	0	0	1	2	0	1	3	133	14	5	24	3	5	63	9	21	69	23	0	3	14	0	0	0	1	11	0	0	4	67	[3A 3B 3C 3D]	4	8
27	123457003	3	1	1	43	2	0	3	13	0	0	0	1	2	0	1	2	152	16	5	28	4	5	66	8	19	69	17	1	3	18	0	0	1	1	11	0	0	4	71	[3B 3C 3D 1D]	4	9
28	123457003	3	1	0	44	2	0	2	14	0	0	0	1	2	0	1	2	152	16	5	28	4	5	65	6	22	69	17	1	3	18	0	0	1	1	11	0	0	4	72	[3B 3C 3D 1D]	4	9
29	123457003	3	0	1	44	2	0	2	14	0	0	0	1	2	0	1	2	152	16	5	28	4	5	62	8	20	72	17	1	3	18	0	0	1	1	11	0	0	4	72	[3B 3C 3D 1D]	4	10
30	123457003	2	2	1	49	1	0	2	9	0	0	0	1	2	0	1	2	152	16	5	28	4	5	66	11	20	79	9	1	2	14	0	0	1	0	11	0	0	4	75	[3C 3D 1D]	3	10
31	123457003	3	2	1	54	0	0	0	6	0	0	0	1	2	0	1	2	152	16	5	28	4	5	73	8	22	87	1	0	2	10	0	0	1	0	11	0	0	3	75	[3D 1D]	2	8
32	123457003	2	3	1	54	0	0	0	6	0	0	0	1	2	0	1	2	152	17	5	28	4	5	69	10	22	89	1	0	2	10	0	0	1	0	11	0	0	3	77	[3D 1D]	2	8
33	123457003	4	3	1	58	0	0	0	6	0	0	0	0	0	0	0	0	152	17	5	28	4	5	79	9	21	95	1	0	2	10	0	0	1	0	0	0	0	0	77	[1D]	1	7
34	123457003	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	152	17	5	28	4	5	79	9	18	98	1	0	2	10	0	0	1	0	0	0	0	0	77	[1D]	1	8
35	123457003	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	152	19	5	28	4	5	76	10	18	100	1	0	2	10	0	0	1	0	0	0	0	0	80	[1D]	1	8
36	123457003	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	152	19	5	28	4	5	73	7	23	101	1	0	1	11	0	0	1	0	0	0	0	0	83	[1D]	1	8
37	123457003	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	152	19	5	28	4	5	72	5	22	105	1	0	1	11	0	0	1	0	0	0	0	0	84	[1D]	1	10
38	123457003	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	19	5	28	4	5	70	3	23	108	1	0	1	11	0	0	0	1	0	0	0	0	84	[1D]	1	11
39	123457003	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	152	20	5	28	4	5	68	4	20	112	1	0	0	12	0	0	0	1	0	0	0	0	86	[1D]	1	10
40	123457003	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	152	20	5	28	4	5	66	5	18	115	1	0	0	12	0	0	0	1	0	0	0	0	87	[1D]	1	9
41	123457003	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	28	4	5	66	6	17	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
42	123457003	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	28	4	5	66	4	17	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
43	123457003	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	28	4	5	64	6	15	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
44	123457003	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	28	4	5	63	4	16	135	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
45	123457003	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	28	4	5	63	4	12	139	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
46	123457003	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	28	4	5	60	6	12	140	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
47	123457003	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	28	4	5	59	7	12	140	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
48	123457003	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	28	4	5	59	6	13	140	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
49	123457003	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	28	4	5	59	4	14	141	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
50	123457003	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	28	4	5	57	3	15	143	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
51	123457003	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	28	4	5	53	6	14	145	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
52	123457003	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	28	4	5	53	5	14	146	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
53	123457003	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	28	4	5	53	4	13	148	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
54	123457003	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	28	4	5	51	3	15	149	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
55	123457003	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	28	4	5	50	1	15	152	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
56	123457003	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	28	4	5	50	1	13	154	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
57	123457003	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	28	4	5	50	1	13	154	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
58	123457003	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	28	4	5	47	4	13	154	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
59	123457003	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	28	4	5	42	8	14	154	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
60	123457003	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	28	4	5	42	6	15	155	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
