day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	34	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	160	29	21	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
11	123456906	26	21	14	5	3	1	1	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	142	26	26	10	9	3	1	1	0	0	0	0	0	0	0	0	60	[3D]	1	10
12	123456906	21	21	17	7	3	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	129	33	30	12	9	3	1	1	0	0	0	0	0	0	0	0	65	[3D]	1	10
13	123456906	21	13	24	8	3	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	127	26	33	18	9	3	1	1	0	0	0	0	0	0	0	0	67	[3D]	1	10
14	123456906	19	7	18	10	4	3	8	1	0	0	1	0	0	0	0	1	57	14	2	15	1	2	113	18	28	17	20	6	8	7	0	0	0	0	0	0	1	0	71	[3D 2C 1D]	3	11
15	123456906	17	6	19	12	4	2	8	2	0	0	1	0	0	0	0	1	57	16	2	15	1	2	108	17	32	19	20	5	9	7	0	0	0	0	0	0	0	1	72	[3D 2C 1D]	3	12
16	123456906	13	8	14	19	4	1	8	3	0	0	1	0	0	0	0	1	57	16	2	15	1	2	103	17	30	26	20	4	10	7	0	0	0	0	0	0	0	1	76	[3D 2C 1D]	3	12
17	123456906	12	7	12	23	4	0	6	6	0	0	1	0	0	0	0	1	57	16	2	15	1	2	96	19	31	30	20	2	10	9	0	0	0	0	0	0	0	1	80	[3D 2C 1D]	3	12
18	123456906	10	8	11	25	4	0	6	6	0	0	1	0	0	0	0	1	57	16	2	15	1	2	92	17	33	34	20	2	10	9	0	0	0	0	0	0	0	1	80	[3D 2C 1D]	3	12
19	123456906	7	7	12	22	4	1	4	13	0	0	1	0	0	0	0	1	76	16	3	16	1	3	78	19	34	31	28	3	7	16	0	0	0	0	0	0	1	1	84	[3D 2C 1D 3A]	4	12
20	123456906	7	6	13	22	4	1	4	13	0	0	1	0	0	0	0	1	76	16	3	16	1	3	78	16	34	34	28	2	6	18	0	0	0	0	0	0	1	1	84	[3D 2C 1D 3A]	4	12
21	123456906	6	6	12	24	4	1	2	15	0	0	1	0	0	0	0	1	76	16	3	16	1	3	76	12	36	38	28	1	6	19	0	0	0	0	0	0	1	1	87	[3D 2C 1D 3A]	4	11
22	123456906	3	9	12	24	4	1	2	15	0	0	1	0	0	0	0	1	76	17	3	16	1	3	67	18	34	43	28	0	5	21	0	0	0	0	0	0	1	1	93	[3D 2C 1D 3A]	4	11
23	123456906	2	7	13	26	4	1	2	15	0	0	0	1	0	0	0	1	76	18	3	16	1	3	57	23	36	46	28	0	4	22	0	0	0	0	0	0	1	1	95	[3D 2C 1D 3A]	4	11
24	123456906	1	5	14	28	4	1	2	15	0	0	0	1	0	0	0	1	76	18	3	16	1	3	53	22	39	48	28	0	4	22	0	0	0	0	0	0	1	1	98	[3D 2C 1D 3A]	4	11
25	123456906	4	3	15	32	1	1	2	13	0	0	0	1	0	0	0	0	76	18	3	16	1	3	59	20	40	57	19	0	3	18	0	0	0	0	0	0	1	1	99	[2C 1D 3A]	3	11
26	123456906	3	3	14	34	1	1	1	14	0	0	0	1	0	0	0	0	76	20	3	16	1	3	56	16	42	62	19	0	3	18	0	0	0	0	0	0	1	1	100	[2C 1D 3A]	3	11
27	123456906	3	2	12	31	1	1	3	18	0	0	0	1	0	0	0	0	95	21	4	24	1	4	55	12	34	61	19	2	9	23	0	0	0	0	0	0	2	1	101	[2C 1D 3A 2B]	4	11
28	123456906	4	1	10	45	0	0	3	9	0	0	0	0	0	0	0	0	95	22	4	24	1	4	66	8	36	80	8	1	8	9	0	0	0	0	0	0	1	1	101	[3A 2B]	2	9
29	123456906	4	0	8	42	0	0	4	14	0	0	0	0	0	0	0	0	114	22	5	28	1	5	61	8	29	78	11	1	10	17	0	0	0	0	0	0	1	2	101	[3A 2B 3B]	3	9
30	123456906	4	0	7	43	0	0	4	14	0	0	0	0	0	0	0	0	114	22	5	28	1	5	58	9	28	81	11	1	9	18	0	0	0	0	0	0	1	2	101	[3A 2B 3B]	3	9
31	123456906	4	0	4	40	0	0	5	19	0	0	0	0	0	0	0	0	133	22	6	33	1	6	55	8	21	78	13	2	8	29	0	0	0	0	0	0	2	2	102	[3A 2B 3B 3C]	4	8
32	123456906	3	1	3	41	0	0	5	19	0	0	0	0	0	0	0	0	133	23	6	33	1	6	52	11	18	81	13	1	9	29	0	0	0	0	0	0	2	2	104	[3A 2B 3B 3C]	4	8
33	123456906	3	1	3	47	0	0	5	13	0	0	0	0	0	0	0	0	133	23	6	33	1	6	60	10	14	92	5	0	9	25	0	0	0	0	0	0	1	2	104	[2B 3B 3C]	3	8
34	123456906	3	1	3	47	0	0	4	14	0	0	0	0	0	0	0	0	133	23	6	33	1	6	59	7	17	93	5	0	7	27	0	0	0	0	0	0	1	2	105	[2B 3B 3C]	3	9
35	123456906	3	1	3	47	0	0	3	15	0	0	0	0	0	0	0	0	133	24	6	33	1	6	58	8	13	97	5	0	6	28	0	0	0	0	0	0	1	2	106	[2B 3B 3C]	3	7
36	123456906	3	1	3	47	0	0	3	15	0	0	0	0	0	0	0	0	133	25	6	33	1	6	56	9	12	99	5	0	6	28	0	0	0	0	0	0	1	2	107	[2B 3B 3C]	3	7
37	123456906	3	0	4	47	0	0	3	15	0	0	0	0	0	0	0	0	133	27	6	33	1	6	53	10	13	100	5	0	5	29	0	0	0	0	0	0	1	2	107	[2B 3B 3C]	3	8
38	123456906	3	0	2	43	0	0	4	19	0	0	0	0	0	0	1	0	152	29	7	34	1	7	48	9	9	96	9	1	5	38	0	0	0	0	0	0	1	2	107	[2B 3B 3C 1C]	4	9
39	123456906	2	1	2	43	0	0	4	19	0	0	0	0	0	0	1	0	152	30	7	34	1	7	44	8	12	98	9	1	5	38	0	0	0	0	0	0	1	2	107	[2B 3B 3C 1C]	4	9
40	123456906	2	0	2	44	0	0	3	20	0	0	0	0	0	0	1	0	152	30	7	34	1	7	43	7	14	98	9	0	6	38	0	0	0	0	0	0	1	2	108	[2B 3B 3C 1C]	4	10
41	123456906	2	0	2	50	0	0	3	14	0	0	0	0	0	0	1	0	152	30	7	34	1	7	42	6	15	113	9	0	2	29	0	0	0	0	0	0	0	2	109	[3B 3C 1C]	3	9
42	123456906	2	0	2	50	0	0	3	14	0	0	0	0	0	0	1	0	152	30	7	34	1	7	41	4	15	116	9	0	2	29	0	0	0	0	0	0	0	2	110	[3B 3C 1C]	3	8
43	123456906	1	1	2	56	0	0	1	10	0	0	0	0	0	0	1	0	152	31	7	34	1	7	44	4	14	128	6	0	1	20	0	0	0	0	0	0	0	1	110	[3C 1C]	2	7
44	123456906	0	2	2	56	0	0	1	10	0	0	0	0	0	0	1	0	152	31	7	34	1	7	44	2	15	129	6	0	1	20	0	0	0	0	0	0	0	1	110	[3C 1C]	2	7
45	123456906	0	1	2	63	0	0	0	5	0	0	0	0	0	0	0	1	152	31	7	34	1	7	45	3	12	144	4	0	0	10	0	0	0	0	0	0	0	0	110	[1C]	1	5
46	123456906	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	152	32	7	34	1	7	44	4	10	146	4	0	0	10	0	0	0	0	0	0	0	0	110	[1C]	1	4
47	123456906	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	152	32	7	34	1	7	44	4	8	148	4	0	0	10	0	0	0	0	0	0	0	0	110	[1C]	1	4
48	123456906	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	152	33	7	34	1	7	43	5	8	148	4	0	0	10	0	0	0	0	0	0	0	0	111	[1C]	1	4
49	123456906	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	152	33	7	34	1	7	41	6	9	148	4	0	0	10	0	0	0	0	0	0	0	0	113	[1C]	1	5
50	123456906	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	152	36	7	34	1	7	40	5	10	149	4	0	0	10	0	0	0	0	0	0	0	0	113	[1C]	1	6
51	123456906	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	152	37	7	34	1	7	39	6	7	152	4	0	0	10	0	0	0	0	0	0	0	0	114	[1C]	1	4
52	123456906	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	38	7	36	2	7	39	3	4	158	3	1	2	7	0	0	1	0	0	0	0	0	115	[3D]	1	4
53	123456906	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	39	7	36	2	7	39	2	4	159	3	0	3	7	0	0	0	1	0	0	0	0	115	[3D]	1	4
54	123456906	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	171	41	7	36	2	7	39	0	6	159	3	0	2	8	0	0	0	1	0	0	0	0	115	[3D]	1	4
55	123456906	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	190	43	7	38	3	7	36	0	3	151	6	0	3	17	0	0	1	1	0	0	0	0	115	[3D 3A]	2	4
56	123456906	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	190	43	7	38	3	7	36	0	3	151	6	0	3	17	0	0	1	1	0	0	0	0	115	[3D 3A]	2	4
57	123456906	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	190	44	7	38	3	7	35	1	3	151	6	0	2	18	0	0	1	1	0	0	0	0	116	[3D 3A]	2	4
58	123456906	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	190	44	7	38	3	7	35	1	3	151	6	0	2	18	0	0	1	1	0	0	0	0	116	[3D 3A]	2	4
59	123456906	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	190	45	7	38	3	7	33	3	2	152	6	0	2	18	0	0	1	1	0	0	0	0	118	[3D 3A]	2	4
60	123456906	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	46	7	38	4	7	32	3	1	153	6	0	2	18	0	0	2	1	0	0	0	0	119	[3D 3A]	2	4
