day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456882	16	6	16	16	5	1	4	6	0	0	1	0	0	0	1	0	76	9	3	14	1	3	120	13	21	21	26	0	7	8	0	0	0	0	0	0	2	0	69	[3B 3C 3A]	3	12
15	123456882	13	3	15	17	7	2	4	9	0	0	1	0	0	0	1	0	95	11	3	18	1	3	105	13	20	24	34	1	10	9	0	0	0	0	0	0	1	1	70	[3B 3C 3A 2D]	4	11
16	123456882	12	3	15	18	7	1	4	10	0	0	1	0	0	0	1	0	95	13	3	18	1	3	95	19	21	27	34	0	9	11	0	0	0	0	0	0	1	1	74	[3B 3C 3A 2D]	4	12
17	123456882	11	4	14	19	7	1	4	10	0	0	0	1	0	0	1	0	95	13	3	18	1	3	92	20	19	31	34	0	6	14	0	0	0	0	0	0	0	2	74	[3B 3C 3A 2D]	4	12
18	123456882	8	6	14	20	7	1	3	11	0	0	0	1	0	0	1	0	95	14	3	18	1	3	90	18	19	35	34	0	6	14	0	0	0	0	0	0	0	2	75	[3B 3C 3A 2D]	4	12
19	123456882	5	3	11	17	9	1	9	15	0	0	0	1	0	0	1	0	133	14	5	28	1	5	72	14	15	33	45	5	7	23	0	0	0	0	0	0	2	2	77	[3B 3C 3A 2D 2A 1B]	6	11
20	123456882	7	2	10	23	6	1	8	13	0	0	0	1	0	0	1	0	133	14	5	28	1	5	82	11	18	37	35	5	5	22	0	0	0	0	0	0	2	1	78	[3C 3A 2D 2A 1B]	5	10
21	123456882	6	2	11	23	6	1	7	14	0	0	0	1	0	0	1	0	133	14	5	28	1	5	81	7	21	39	35	4	6	22	0	0	0	0	0	0	2	1	80	[3C 3A 2D 2A 1B]	5	10
22	123456882	5	3	9	25	6	1	6	15	0	0	0	1	0	0	1	0	133	14	5	28	1	5	76	10	20	42	35	2	8	22	0	0	0	0	0	0	2	1	81	[3C 3A 2D 2A 1B]	5	10
23	123456882	4	3	9	26	6	1	6	15	0	0	0	1	0	0	1	0	133	14	5	28	1	5	74	7	22	45	35	2	6	24	0	0	0	0	0	0	2	1	83	[3C 3A 2D 2A 1B]	5	10
24	123456882	3	2	8	23	6	0	6	21	0	0	0	1	0	0	1	1	152	14	6	32	1	6	64	13	18	39	37	1	9	34	0	0	0	0	0	0	2	1	87	[3C 3A 2D 2A 1B 1D]	6	9
25	123456882	4	2	7	23	4	0	8	22	0	0	0	0	0	0	1	1	171	15	6	39	2	6	69	11	14	40	28	2	12	38	0	0	1	0	0	0	2	1	89	[3A 2D 2A 1B 1D 3D]	6	9
26	123456882	4	1	8	29	4	0	5	20	0	0	0	0	0	0	1	0	171	15	6	39	2	6	69	14	14	51	22	1	8	35	0	0	0	1	0	0	1	2	90	[2D 2A 1B 1D 3D]	5	9
27	123456882	4	0	5	33	4	0	3	22	0	0	0	0	0	0	1	0	171	16	6	39	2	6	69	10	16	53	22	1	8	35	0	0	0	1	0	0	1	2	90	[2D 2A 1B 1D 3D]	5	10
28	123456882	4	0	2	36	4	0	2	23	0	0	0	0	0	0	1	0	171	16	6	39	2	6	67	8	18	55	22	0	5	39	0	0	0	1	0	0	1	2	92	[2D 2A 1B 1D 3D]	5	8
29	123456882	6	0	2	40	2	0	2	19	0	0	0	0	0	0	1	0	171	16	6	39	2	6	72	9	19	62	14	0	4	35	0	0	0	1	0	0	1	1	94	[2A 1B 1D 3D]	4	9
30	123456882	6	0	1	41	2	0	2	19	0	0	0	0	0	0	1	0	171	16	6	39	2	6	71	10	17	64	14	0	3	36	0	0	0	1	0	0	1	1	94	[2A 1B 1D 3D]	4	9
31	123456882	5	1	1	35	2	0	0	27	0	0	0	0	0	0	1	0	190	18	7	41	2	7	70	7	13	58	14	2	5	45	0	0	0	1	0	0	2	1	96	[2A 1B 1D 3D 2B]	5	9
32	123456882	5	1	0	36	2	0	0	27	0	0	0	0	0	0	1	0	190	19	7	41	2	7	67	10	12	59	14	1	6	45	0	0	0	1	0	0	2	1	97	[2A 1B 1D 3D 2B]	5	8
33	123456882	6	1	1	46	0	0	0	17	0	0	0	0	0	0	1	0	190	20	7	41	2	7	78	5	16	77	3	1	2	34	0	0	0	1	0	0	1	0	97	[1D 3D 2B]	3	7
34	123456882	6	1	1	40	0	0	0	23	0	0	0	0	0	0	0	1	209	20	8	43	2	8	72	6	9	75	7	2	4	40	0	0	0	1	0	0	1	1	99	[1D 3D 2B 1C]	4	7
35	123456882	6	0	2	40	0	0	0	23	0	0	0	0	0	0	0	1	209	20	8	43	2	8	72	5	9	76	7	2	4	40	0	0	0	1	0	0	1	1	99	[1D 3D 2B 1C]	4	6
36	123456882	4	2	1	41	0	0	0	23	0	0	0	0	0	0	0	1	209	20	8	43	2	8	71	5	8	78	7	2	3	41	0	0	0	1	0	0	1	1	100	[1D 3D 2B 1C]	4	5
37	123456882	3	1	2	42	0	0	0	23	0	0	0	0	0	0	0	1	209	20	8	43	2	8	69	5	10	78	7	2	3	41	0	0	0	1	0	0	1	1	101	[1D 3D 2B 1C]	4	6
38	123456882	3	0	3	48	0	0	0	18	0	0	0	0	0	0	0	0	209	21	8	43	2	8	68	7	9	92	5	0	5	29	0	0	0	1	0	0	1	1	103	[3D 2B 1C]	3	6
39	123456882	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	209	22	8	43	2	8	66	10	9	105	4	0	4	18	0	0	0	0	0	0	0	2	106	[2B 1C]	2	6
40	123456882	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	209	22	8	43	2	8	60	13	11	106	4	0	4	18	0	0	0	0	0	0	0	2	108	[2B 1C]	2	6
41	123456882	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	43	2	8	60	8	13	109	4	0	4	18	0	0	0	0	0	0	0	2	108	[2B 1C]	2	7
42	123456882	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	43	2	8	60	7	14	109	4	0	3	19	0	0	0	0	0	0	0	2	108	[2B 1C]	2	7
43	123456882	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	43	2	8	59	7	12	112	4	0	2	20	0	0	0	0	0	0	0	2	108	[2B 1C]	2	6
44	123456882	2	0	3	55	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	43	2	8	57	6	14	113	4	0	1	21	0	0	0	0	0	0	0	2	109	[2B 1C]	2	6
45	123456882	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	228	26	9	45	2	9	51	4	14	121	8	0	3	15	0	0	0	0	0	0	1	1	110	[1C 1A]	2	8
46	123456882	2	0	0	52	0	0	1	17	0	0	0	0	0	0	0	0	247	26	10	49	2	10	47	5	8	116	10	1	6	22	0	0	0	0	0	0	1	2	112	[1C 1A 3C]	3	7
47	123456882	2	0	0	52	0	0	1	17	0	0	0	0	0	0	0	0	247	26	10	49	2	10	46	4	9	117	10	1	5	23	0	0	0	0	0	0	1	2	113	[1C 1A 3C]	3	7
48	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	26	10	49	2	10	49	4	8	129	6	1	4	15	0	0	0	0	0	0	1	1	114	[1A 3C]	2	4
49	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	27	10	49	2	10	49	3	7	131	6	1	4	15	0	0	0	0	0	0	1	1	114	[1A 3C]	2	4
50	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	27	10	49	2	10	49	2	7	132	6	1	4	15	0	0	0	0	0	0	1	1	114	[1A 3C]	2	4
51	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	28	10	49	2	10	49	2	5	134	6	0	5	15	0	0	0	0	0	0	1	1	114	[1A 3C]	2	4
52	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	28	10	49	2	10	49	2	4	135	6	0	5	15	0	0	0	0	0	0	0	2	114	[1A 3C]	2	4
53	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	30	10	49	2	10	47	3	4	136	6	0	5	15	0	0	0	0	0	0	0	2	116	[1A 3C]	2	4
54	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	31	10	49	2	10	47	3	1	139	6	0	5	15	0	0	0	0	0	0	0	2	116	[1A 3C]	2	3
55	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	33	10	49	2	10	45	4	2	139	6	0	4	16	0	0	0	0	0	0	0	2	118	[1A 3C]	2	4
56	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	33	10	49	2	10	44	4	3	139	6	0	4	16	0	0	0	0	0	0	0	2	119	[1A 3C]	2	5
57	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	35	10	49	2	10	43	5	3	139	6	0	3	17	0	0	0	0	0	0	0	2	120	[1A 3C]	2	5
58	123456882	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	247	35	10	49	2	10	42	5	4	139	6	0	3	17	0	0	0	0	0	0	0	2	121	[1A 3C]	2	6
59	123456882	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	247	36	10	49	2	10	45	5	5	149	2	0	2	9	0	0	0	0	0	0	0	1	121	[3C]	1	5
60	123456882	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	49	2	10	47	4	6	161	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
