day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457127	14	14	16	10	8	1	3	4	0	0	1	1	0	0	0	0	57	12	1	11	2	1	114	18	32	12	31	0	8	2	0	0	0	0	0	0	1	0	53	[1D 3D 2D]	3	11
14	123457127	13	14	16	11	8	1	3	4	0	0	1	1	0	0	0	0	57	12	1	11	2	1	113	13	34	16	31	0	8	2	0	0	0	0	0	0	1	0	55	[1D 3D 2D]	3	11
15	123457127	11	11	14	12	8	2	6	6	0	0	1	1	0	0	0	0	76	13	2	17	2	2	100	11	31	20	38	2	9	5	0	0	0	0	0	0	2	0	55	[1D 3D 2D 2B]	4	11
16	123457127	9	8	17	14	8	2	5	7	0	0	1	1	0	0	0	0	76	13	2	17	2	2	91	18	30	23	38	1	9	6	0	0	0	0	0	0	1	1	58	[1D 3D 2D 2B]	4	12
17	123457127	8	6	14	14	8	2	8	9	0	0	1	1	0	0	1	0	95	14	3	23	2	3	79	21	26	22	43	1	12	12	0	0	0	0	0	0	1	1	58	[1D 3D 2D 2B 3C]	5	12
18	123457127	9	4	11	18	6	1	11	9	0	0	1	0	0	0	2	0	114	15	4	30	2	4	79	19	23	27	36	2	15	15	0	0	0	0	0	0	1	1	59	[3D 2D 2B 3C 2C]	5	11
19	123457127	7	4	13	18	6	1	10	10	0	0	1	0	0	0	1	1	114	16	4	30	2	4	74	16	28	30	36	1	11	20	0	0	0	0	0	0	1	1	59	[3D 2D 2B 3C 2C]	5	11
20	123457127	7	3	12	20	6	1	9	11	0	0	1	0	0	0	0	2	114	16	4	30	2	4	74	9	30	35	36	1	9	22	0	0	0	0	0	0	1	1	59	[3D 2D 2B 3C 2C]	5	11
21	123457127	10	3	13	22	2	0	10	10	0	0	0	0	0	0	0	2	114	16	4	30	2	4	86	9	27	40	23	0	8	23	0	0	0	0	0	0	1	1	61	[2D 2B 3C 2C]	4	10
22	123457127	9	4	12	23	2	0	10	10	0	0	0	0	0	0	0	2	114	16	4	30	2	4	79	12	28	43	23	0	7	24	0	0	0	0	0	0	0	2	62	[2D 2B 3C 2C]	4	10
23	123457127	8	4	11	25	2	0	8	12	0	0	0	0	0	0	0	2	114	16	4	30	2	4	76	13	24	49	23	0	5	26	0	0	0	0	0	0	0	2	63	[2D 2B 3C 2C]	4	10
24	123457127	7	2	10	29	2	0	7	13	0	0	0	0	0	0	0	2	114	16	4	30	2	4	70	13	28	51	23	0	5	26	0	0	0	0	0	0	0	2	64	[2D 2B 3C 2C]	4	10
25	123457127	9	0	10	35	0	0	4	12	0	0	0	0	0	0	0	2	114	16	4	30	2	4	69	16	28	63	18	0	4	19	0	0	0	0	0	0	0	1	65	[2B 3C 2C]	3	10
26	123457127	8	1	9	36	0	0	4	12	0	0	0	0	0	0	0	2	114	16	4	30	2	4	67	13	31	65	18	0	3	20	0	0	0	0	0	0	0	1	67	[2B 3C 2C]	3	10
27	123457127	7	2	8	31	0	0	3	19	0	0	0	0	0	0	0	2	133	16	5	33	2	5	64	11	24	63	20	0	6	28	0	0	0	0	0	0	1	1	69	[2B 3C 2C 1B]	4	10
28	123457127	7	2	8	31	0	0	3	19	0	0	0	0	0	0	0	2	133	16	5	33	2	5	63	9	24	66	20	0	6	28	0	0	0	0	0	0	1	1	70	[2B 3C 2C 1B]	4	11
29	123457127	6	3	8	37	0	0	1	15	0	0	0	0	0	0	0	2	133	16	5	33	2	5	66	10	26	74	13	0	6	22	0	0	0	0	0	0	1	0	71	[3C 2C 1B]	3	10
30	123457127	3	2	7	36	2	1	1	17	0	0	0	0	0	0	1	2	152	16	6	35	2	6	54	8	22	78	23	1	8	23	0	0	0	0	0	0	0	1	72	[3C 2C 1B 3D]	4	10
31	123457127	3	1	7	43	2	1	0	13	0	0	0	0	0	0	1	1	152	16	6	35	2	6	59	5	21	91	18	1	6	16	0	0	0	0	0	0	0	1	72	[2C 1B 3D]	3	10
32	123457127	3	0	8	49	2	1	0	8	0	0	0	0	0	0	0	1	152	16	6	35	2	6	64	6	18	102	12	1	4	10	0	0	0	0	0	0	0	1	72	[1B 3D]	2	9
33	123457127	3	0	6	51	2	1	0	8	0	0	0	0	0	0	0	1	152	16	6	35	2	6	58	11	16	105	12	0	4	11	0	0	0	0	0	0	0	1	75	[1B 3D]	2	8
34	123457127	3	0	5	52	2	1	0	8	0	0	0	0	0	0	0	1	152	17	6	35	2	6	58	8	18	106	12	0	3	12	0	0	0	0	0	0	0	1	75	[1B 3D]	2	8
35	123457127	3	0	5	52	2	1	0	8	0	0	0	0	0	0	0	1	152	19	6	35	2	6	58	7	16	109	12	0	3	12	0	0	0	0	0	0	0	1	75	[1B 3D]	2	8
36	123457127	3	0	4	53	2	0	1	8	0	0	0	0	0	0	0	1	152	19	6	35	2	6	58	5	14	113	12	0	2	13	0	0	0	0	0	0	0	1	75	[1B 3D]	2	8
37	123457127	3	0	4	53	2	0	1	8	0	0	0	0	0	0	0	1	152	19	6	35	2	6	58	5	12	115	12	0	2	13	0	0	0	0	0	0	0	1	75	[1B 3D]	2	8
38	123457127	2	1	4	53	2	0	1	8	0	0	0	0	0	0	0	1	152	19	6	35	2	6	53	9	12	116	12	0	2	13	0	0	0	0	0	0	0	1	78	[1B 3D]	2	8
39	123457127	2	1	3	54	2	0	1	8	0	0	0	0	0	0	0	1	152	20	6	35	2	6	51	10	11	118	12	0	2	13	0	0	0	0	0	0	0	1	80	[1B 3D]	2	8
40	123457127	1	2	3	54	2	0	1	8	0	0	0	0	0	0	0	1	152	20	6	35	2	6	49	9	12	120	12	0	2	13	0	0	0	0	0	0	0	1	82	[1B 3D]	2	9
41	123457127	1	2	3	60	2	0	0	3	0	0	0	0	0	0	0	1	152	20	6	35	2	6	50	7	14	133	10	0	0	4	0	0	0	0	0	0	0	0	83	[3D]	1	7
42	123457127	1	2	3	60	2	0	0	3	0	0	0	0	0	0	0	1	152	20	6	35	2	6	48	8	13	135	10	0	0	4	0	0	0	0	0	0	0	0	85	[3D]	1	7
43	123457127	1	2	2	61	2	0	0	3	0	0	0	0	0	0	0	1	152	20	6	35	2	6	47	7	14	136	10	0	0	4	0	0	0	0	0	0	0	0	85	[3D]	1	6
44	123457127	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	35	2	6	55	8	13	142	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
45	123457127	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	35	2	6	52	8	15	143	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
46	123457127	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	35	2	6	52	5	18	143	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
47	123457127	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	35	2	6	51	5	18	144	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	10
48	123457127	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	35	2	6	51	4	17	146	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	9
49	123457127	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	35	2	7	49	6	15	147	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	8
50	123457127	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	35	2	7	49	4	16	148	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	9
51	123457127	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	35	2	7	47	6	16	148	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	8
52	123457127	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	35	2	7	46	6	15	150	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	8
53	123457127	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	35	2	8	45	5	14	152	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	8
54	123457127	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	228	30	8	36	3	8	42	7	12	141	1	0	1	11	0	0	1	0	0	0	0	2	96	[1C]	1	7
55	123457127	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	228	30	8	36	3	8	41	3	16	142	1	0	1	11	0	0	1	0	0	0	0	2	97	[1C]	1	8
56	123457127	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	228	31	8	36	3	8	41	3	13	145	1	0	1	11	0	0	1	0	0	0	0	2	97	[1C]	1	8
57	123457127	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	36	3	8	39	2	14	147	1	0	1	11	0	0	1	0	0	0	0	2	97	[1C]	1	8
58	123457127	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	247	35	8	37	3	8	35	2	11	141	5	0	2	19	0	0	1	0	0	0	0	2	97	[1C 2C]	2	8
59	123457127	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	247	36	8	37	3	8	33	4	8	144	5	0	2	19	0	0	1	0	0	0	0	2	99	[1C 2C]	2	6
60	123457127	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	247	36	8	37	3	8	32	3	8	146	5	0	1	20	0	0	1	0	0	0	0	2	100	[1C 2C]	2	7
