day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456885	6	2	4	48	0	0	2	10	0	0	0	0	0	0	0	0	114	16	4	13	2	4	61	8	22	99	2	2	2	20	0	0	0	1	0	0	0	1	99	[2B 1C]	2	11
36	123456885	5	3	4	48	0	0	2	10	0	0	0	0	0	0	0	0	114	16	4	13	2	4	58	8	22	102	2	2	2	20	0	0	0	1	0	0	0	1	99	[2B 1C]	2	11
37	123456885	5	2	5	48	0	0	2	10	0	0	0	0	0	0	0	0	114	16	4	13	2	4	55	9	21	105	2	1	2	21	0	0	0	1	0	0	0	1	99	[2B 1C]	2	10
38	123456885	5	1	6	42	0	0	2	16	0	0	0	0	0	0	0	0	133	17	5	15	2	5	52	8	16	100	4	2	3	30	0	0	0	1	0	0	1	1	99	[2B 1C 3B]	3	10
39	123456885	4	0	5	39	1	1	2	20	0	0	0	0	0	0	0	0	152	18	6	16	2	6	42	7	14	99	11	3	4	34	0	0	0	1	0	0	2	1	100	[2B 1C 3B 3C]	4	10
40	123456885	4	0	5	39	1	0	3	20	0	0	0	0	0	0	0	0	152	19	6	16	2	6	38	10	12	102	11	2	5	34	0	0	0	1	0	0	2	1	101	[2B 1C 3B 3C]	4	8
41	123456885	4	0	4	40	1	0	3	20	0	0	0	0	0	0	0	0	152	20	6	16	2	6	38	5	16	103	11	0	7	34	0	0	0	1	0	0	2	1	101	[2B 1C 3B 3C]	4	8
42	123456885	4	0	2	42	1	0	3	20	0	0	0	0	0	0	0	0	152	20	6	16	2	6	38	5	16	103	11	0	7	34	0	0	0	1	0	0	2	1	101	[2B 1C 3B 3C]	4	8
43	123456885	4	0	2	42	1	0	3	20	0	0	0	0	0	0	0	0	152	20	6	16	2	6	37	4	15	106	11	0	6	35	0	0	0	1	0	0	1	2	101	[2B 1C 3B 3C]	4	8
44	123456885	4	0	1	43	1	0	3	20	0	0	0	0	0	0	0	0	152	20	6	16	2	6	37	3	14	108	11	0	5	36	0	0	0	1	0	0	1	2	101	[2B 1C 3B 3C]	4	7
45	123456885	4	0	1	49	1	0	3	14	0	0	0	0	0	0	0	0	152	20	6	16	2	6	37	2	15	122	10	0	5	24	0	0	0	1	0	0	0	2	101	[1C 3B 3C]	3	8
46	123456885	4	0	1	55	1	0	1	10	0	0	0	0	0	0	0	0	152	21	6	16	2	6	35	5	15	135	9	0	3	14	0	0	0	0	0	0	0	2	103	[3B 3C]	2	7
47	123456885	3	1	1	55	1	0	1	10	0	0	0	0	0	0	0	0	152	22	6	16	2	6	34	3	17	136	9	0	3	14	0	0	0	0	0	0	0	2	104	[3B 3C]	2	7
48	123456885	3	0	2	55	1	0	1	10	0	0	0	0	0	0	0	0	152	22	6	16	2	6	34	3	17	136	9	0	3	14	0	0	0	0	0	0	0	2	104	[3B 3C]	2	7
49	123456885	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	171	22	7	18	2	7	30	1	14	131	13	1	5	20	0	0	0	0	0	0	1	2	104	[3B 3C 3A]	3	7
50	123456885	1	1	1	51	2	0	1	15	0	0	0	0	0	0	0	0	171	23	7	18	2	7	29	1	12	134	13	1	5	20	0	0	0	0	0	0	1	2	105	[3B 3C 3A]	3	7
51	123456885	1	1	1	51	2	0	1	15	0	0	0	0	0	0	0	0	171	23	7	18	2	7	29	0	10	137	13	1	4	21	0	0	0	0	0	0	1	2	105	[3B 3C 3A]	3	7
52	123456885	1	0	2	57	2	0	1	9	0	0	0	0	0	0	0	0	171	24	7	18	2	7	31	0	9	150	11	1	2	12	0	0	0	0	0	0	1	1	105	[3C 3A]	2	6
53	123456885	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	171	26	7	18	2	7	38	0	7	159	4	0	2	7	0	0	0	0	0	0	0	1	106	[3A]	1	4
54	123456885	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	171	27	7	18	2	7	38	0	7	159	4	0	2	7	0	0	0	0	0	0	0	1	106	[3A]	1	4
55	123456885	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	171	28	7	18	2	7	38	0	4	162	4	0	2	7	0	0	0	0	0	0	0	1	106	[3A]	1	3
56	123456885	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	28	7	18	2	7	38	0	3	163	4	0	1	8	0	0	0	0	0	0	0	1	106	[3A]	1	4
57	123456885	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	28	7	18	2	7	38	0	3	163	4	0	1	8	0	0	0	0	0	0	0	1	107	[3A]	1	4
58	123456885	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	171	28	7	18	2	7	38	0	3	163	4	0	1	8	0	0	0	0	0	0	0	1	107	[3A]	1	4
59	123456885	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	171	28	7	18	2	7	36	2	3	163	4	0	1	8	0	0	0	0	0	0	0	1	109	[3A]	1	3
60	123456885	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	171	28	7	18	2	7	34	4	3	163	4	0	0	9	0	0	0	0	0	0	0	1	111	[3A]	1	2
