day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457159	9	15	16	7	10	1	8	3	0	0	2	0	0	0	0	1	114	6	2	17	3	2	105	21	30	6	35	6	8	5	0	0	0	1	0	0	1	0	60	[2B 1A 3C 3B]	4	11
13	123457159	9	13	18	7	10	1	7	4	0	0	1	1	0	0	0	1	114	7	2	17	3	2	103	13	35	11	35	5	7	7	0	0	0	1	0	0	1	0	62	[2B 1A 3C 3B]	4	12
14	123457159	9	10	18	10	10	1	5	6	0	0	1	1	0	0	0	1	114	7	2	17	3	2	103	7	36	16	35	5	5	9	0	0	0	1	0	0	1	0	62	[2B 1A 3C 3B]	4	12
15	123457159	6	10	19	12	10	1	4	7	0	0	1	1	0	0	0	1	114	7	2	17	3	2	99	9	31	23	35	5	4	10	0	0	0	1	0	0	1	0	63	[2B 1A 3C 3B]	4	12
16	123457159	5	6	19	12	10	1	6	11	0	0	1	1	0	0	0	0	133	7	3	22	3	3	85	13	29	21	41	4	6	16	0	0	0	1	0	0	2	0	66	[2B 1A 3C 3B 2D]	5	12
17	123457159	4	5	19	14	10	1	5	12	0	0	1	1	0	0	0	0	133	7	3	22	3	3	81	16	26	25	41	3	6	17	0	0	0	1	0	0	2	0	67	[2B 1A 3C 3B 2D]	5	12
18	123457159	4	3	20	15	10	1	5	12	0	0	0	2	0	0	0	0	133	9	3	22	3	3	75	16	31	26	41	2	5	19	0	0	0	1	0	0	2	0	67	[2B 1A 3C 3B 2D]	5	12
19	123457159	3	4	20	15	10	1	4	13	0	0	0	2	0	0	0	0	133	10	3	22	3	3	69	17	32	30	41	1	5	20	0	0	0	1	0	0	2	0	67	[2B 1A 3C 3B 2D]	5	11
20	123457159	3	2	19	18	10	1	3	14	0	0	0	2	0	0	0	0	133	10	3	22	3	3	69	11	34	34	41	1	2	23	0	0	0	1	0	0	2	0	67	[2B 1A 3C 3B 2D]	5	10
21	123457159	4	1	16	27	9	0	3	10	0	0	0	2	0	0	0	0	133	10	3	22	3	3	75	10	30	47	34	1	2	17	0	0	0	1	0	0	1	0	68	[1A 3C 3B 2D]	4	10
22	123457159	3	2	11	32	9	0	3	10	0	0	0	2	0	0	0	0	133	10	3	22	3	3	73	10	27	52	34	1	1	18	0	0	0	1	0	0	1	0	68	[1A 3C 3B 2D]	4	10
23	123457159	3	1	9	35	9	0	3	10	0	0	0	2	0	0	0	0	133	12	3	22	3	3	71	7	30	54	34	0	2	18	0	0	0	1	0	0	1	0	68	[1A 3C 3B 2D]	4	10
24	123457159	7	0	9	38	5	0	2	9	0	0	0	2	0	0	0	0	133	12	3	22	3	3	75	11	32	58	23	0	1	17	0	0	0	0	0	0	0	1	68	[3C 3B 2D]	3	9
25	123457159	8	1	5	40	3	0	5	9	0	0	0	1	0	0	0	0	152	12	4	30	3	4	73	8	23	72	23	1	4	12	0	0	0	0	0	0	1	1	68	[3B 2D 1C]	3	8
26	123457159	10	2	4	44	0	0	4	8	0	0	0	0	0	0	0	0	152	12	4	30	3	4	81	7	21	81	13	0	4	9	0	0	0	0	0	0	1	1	69	[2D 1C]	2	7
27	123457159	10	0	6	44	0	0	4	8	0	0	0	0	0	0	0	0	152	12	4	30	3	4	80	6	21	83	13	0	3	10	0	0	0	0	0	0	1	1	70	[2D 1C]	2	7
28	123457159	10	0	5	45	0	0	4	8	0	0	0	0	0	0	0	0	152	12	4	30	3	4	79	4	21	86	13	0	2	11	0	0	0	0	0	0	1	1	71	[2D 1C]	2	7
29	123457159	8	2	2	42	0	0	7	11	0	0	0	0	0	0	0	0	171	12	5	34	3	5	70	5	18	83	21	0	3	15	0	0	0	0	0	0	2	1	74	[2D 1C 2A]	3	7
30	123457159	6	3	3	48	0	0	6	6	0	0	0	0	0	0	0	0	171	12	5	34	3	5	74	7	16	93	15	0	3	8	0	0	0	0	0	0	2	0	77	[1C 2A]	2	8
31	123457159	6	3	3	48	0	0	5	7	0	0	0	0	0	0	0	0	171	13	5	34	3	5	69	12	12	97	15	0	2	9	0	0	0	0	0	0	2	0	82	[1C 2A]	2	8
32	123457159	6	1	5	48	0	0	4	8	0	0	0	0	0	0	0	0	171	13	5	34	3	5	67	12	10	101	15	0	2	9	0	0	0	0	0	0	1	1	82	[1C 2A]	2	7
33	123457159	6	1	5	48	0	0	4	8	0	0	0	0	0	0	0	0	171	13	5	34	3	5	65	10	14	101	15	0	2	9	0	0	0	0	0	0	0	2	82	[1C 2A]	2	8
34	123457159	6	0	6	48	0	0	4	8	0	0	0	0	0	0	0	0	171	14	5	34	3	5	63	9	15	103	15	0	2	9	0	0	0	0	0	0	0	2	84	[1C 2A]	2	8
35	123457159	6	0	5	49	0	0	3	9	0	0	0	0	0	0	0	0	171	14	5	34	3	5	62	7	14	107	15	0	2	9	0	0	0	0	0	0	0	2	85	[1C 2A]	2	8
36	123457159	5	1	4	50	0	0	3	9	0	0	0	0	0	0	0	0	171	14	5	34	3	5	61	5	16	108	15	0	2	9	0	0	0	0	0	0	0	2	87	[1C 2A]	2	8
37	123457159	5	1	4	50	0	0	3	9	0	0	0	0	0	0	0	0	171	14	5	34	3	5	59	4	18	109	15	0	2	9	0	0	0	0	0	0	0	2	87	[1C 2A]	2	9
38	123457159	5	1	3	51	0	0	3	9	0	0	0	0	0	0	0	0	171	15	5	34	3	5	58	5	16	111	15	0	2	9	0	0	0	0	0	0	0	2	88	[1C 2A]	2	9
39	123457159	3	3	3	57	0	0	1	5	0	0	0	0	0	0	0	0	171	15	5	34	3	5	61	5	17	121	8	0	1	4	0	0	0	0	0	0	0	1	90	[2A]	1	8
40	123457159	2	1	6	57	0	0	1	5	0	0	0	0	0	0	0	0	171	16	5	34	3	5	55	8	18	123	8	0	1	4	0	0	0	0	0	0	0	1	94	[2A]	1	9
41	123457159	2	1	4	53	0	0	2	9	0	0	0	0	0	0	1	0	190	16	6	36	3	6	48	7	18	117	14	0	2	11	0	0	0	0	0	0	0	1	95	[2A 3C]	2	9
42	123457159	1	2	3	54	0	0	2	9	0	0	0	0	0	0	1	0	190	16	6	36	3	6	46	5	21	118	14	0	2	11	0	0	0	0	0	0	0	1	98	[2A 3C]	2	10
43	123457159	1	1	4	60	0	0	1	4	0	0	0	0	0	0	0	1	190	17	6	36	3	6	51	8	16	129	6	0	1	7	0	0	0	0	0	0	0	0	98	[3C]	1	9
44	123457159	1	1	4	60	0	0	1	4	0	0	0	0	0	0	0	1	190	17	6	36	3	6	47	10	17	130	6	0	0	8	0	0	0	0	0	0	0	0	102	[3C]	1	10
45	123457159	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	190	19	6	36	3	6	44	12	16	132	6	0	0	8	0	0	0	0	0	0	0	0	102	[3C]	1	10
46	123457159	1	1	2	62	0	0	1	4	0	0	0	0	0	0	0	1	190	20	6	36	3	6	44	7	18	135	6	0	0	8	0	0	0	0	0	0	0	0	102	[3C]	1	11
47	123457159	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	190	21	6	36	3	6	43	7	16	138	6	0	0	8	0	0	0	0	0	0	0	0	102	[3C]	1	11
48	123457159	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	190	22	6	36	3	6	43	6	14	141	6	0	0	8	0	0	0	0	0	0	0	0	102	[3C]	1	9
49	123457159	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	190	22	6	36	3	6	43	4	14	143	6	0	0	8	0	0	0	0	0	0	0	0	102	[3C]	1	7
50	123457159	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	190	23	6	36	3	6	42	4	14	144	6	0	0	8	0	0	0	0	0	0	0	0	102	[3C]	1	7
51	123457159	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	190	24	6	36	3	6	42	4	14	144	6	0	0	8	0	0	0	0	0	0	0	0	102	[3C]	1	6
52	123457159	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	190	24	6	36	3	6	40	5	14	145	6	0	0	8	0	0	0	0	0	0	0	0	102	[3C]	1	6
53	123457159	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	190	24	6	36	3	6	38	6	15	145	6	0	0	8	0	0	0	0	0	0	0	0	103	[3C]	1	6
54	123457159	1	0	1	58	0	0	0	11	0	0	0	0	0	0	0	1	209	26	7	37	3	7	32	5	11	142	11	1	1	14	0	0	0	0	0	0	1	0	104	[3C 1A]	2	6
55	123457159	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	27	7	37	3	7	38	5	8	153	5	1	1	6	0	0	0	0	0	0	1	0	104	[1A]	1	5
56	123457159	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	228	28	8	38	3	8	34	5	5	146	9	1	2	14	0	0	0	0	0	0	2	0	104	[1A 2B]	2	4
57	123457159	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	28	8	38	3	8	33	4	7	146	9	1	2	14	0	0	0	0	0	0	2	0	105	[1A 2B]	2	5
58	123457159	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	30	8	38	3	8	33	2	7	148	9	1	2	14	0	0	0	0	0	0	2	0	105	[1A 2B]	2	4
59	123457159	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	31	8	38	3	8	32	3	6	149	9	0	3	14	0	0	0	0	0	0	2	0	106	[1A 2B]	2	4
60	123457159	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	31	8	38	3	8	32	1	6	151	9	0	3	14	0	0	0	0	0	0	2	0	106	[1A 2B]	2	5
