day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	24	11	18	7	10	1	0	0	0	0	0	0	0	0	1	0	38	8	2	3	0	2	137	28	19	6	22	2	2	1	0	0	0	0	0	0	1	0	56	[1D 2C]	2	11
11	123457016	17	15	14	8	11	1	3	1	0	0	0	0	0	0	2	0	57	9	3	10	0	3	123	25	20	8	29	5	5	2	0	0	0	0	0	0	1	0	60	[1D 2C 3D]	3	11
12	123457016	17	12	12	7	11	1	7	3	0	0	0	0	0	0	2	0	76	9	4	18	0	4	102	30	21	9	35	3	13	3	0	0	0	0	0	0	2	0	64	[1D 2C 3D 2B]	4	12
13	123457016	17	8	13	10	11	1	7	3	0	0	0	0	0	0	2	0	76	9	4	18	0	4	100	26	23	13	35	2	11	6	0	0	0	0	0	0	2	0	66	[1D 2C 3D 2B]	4	12
14	123457016	14	5	9	14	12	2	8	5	0	0	0	0	0	0	3	0	95	9	5	22	0	5	87	16	24	21	46	3	12	7	0	0	0	0	0	0	0	2	70	[1D 2C 3D 2B 3C]	5	12
15	123457016	12	7	7	16	12	1	8	6	0	0	0	0	0	0	2	1	95	9	5	22	0	5	82	12	28	26	46	2	13	7	0	0	0	0	0	0	0	2	73	[1D 2C 3D 2B 3C]	5	12
16	123457016	12	4	9	17	12	1	8	6	0	0	0	0	0	0	2	1	95	9	5	22	0	5	79	13	26	30	46	1	11	10	0	0	0	0	0	0	0	2	73	[1D 2C 3D 2B 3C]	5	12
17	123457016	8	7	10	17	12	1	7	7	0	0	0	0	0	0	1	2	95	9	5	22	0	5	74	13	29	32	46	1	9	12	0	0	0	0	0	0	0	2	75	[1D 2C 3D 2B 3C]	5	11
18	123457016	7	5	13	17	12	1	6	8	0	0	0	0	0	0	1	2	95	11	5	22	0	5	66	17	29	36	46	1	8	13	0	0	0	0	0	0	0	2	78	[1D 2C 3D 2B 3C]	5	11
19	123457016	7	4	10	21	12	0	6	9	0	0	0	0	0	0	1	2	95	11	5	22	0	5	61	18	32	37	46	1	8	13	0	0	0	0	0	0	0	2	79	[1D 2C 3D 2B 3C]	5	11
20	123457016	6	5	8	23	12	0	6	9	0	0	0	0	0	0	0	3	95	12	5	22	0	5	59	12	39	38	46	0	9	13	0	0	0	0	0	0	0	2	82	[1D 2C 3D 2B 3C]	5	11
21	123457016	4	5	9	24	12	0	5	10	0	0	0	0	0	0	0	3	95	13	5	22	0	5	58	8	36	46	46	0	9	13	0	0	0	0	0	0	0	2	85	[1D 2C 3D 2B 3C]	5	11
22	123457016	4	4	9	25	12	0	5	10	0	0	0	0	0	0	0	3	95	14	5	22	0	5	57	6	33	52	46	0	8	14	0	0	0	0	0	0	0	2	85	[1D 2C 3D 2B 3C]	5	11
23	123457016	9	4	7	28	7	0	5	10	0	0	0	0	0	0	0	2	95	14	5	22	0	5	70	5	32	55	33	0	7	14	0	0	0	0	0	0	0	2	85	[2C 3D 2B 3C]	4	11
24	123457016	14	3	7	30	2	0	3	11	0	0	0	0	0	0	0	2	95	15	5	22	0	5	76	8	29	63	24	0	5	12	0	0	0	0	0	0	0	1	86	[3D 2B 3C]	3	10
25	123457016	15	2	7	36	1	0	2	8	0	0	0	0	0	0	0	1	95	15	5	22	0	5	78	11	26	75	17	0	2	8	0	0	0	0	0	0	0	1	88	[2B 3C]	2	8
26	123457016	12	5	5	44	1	0	1	3	0	0	0	0	0	0	0	1	95	15	5	22	0	5	81	8	30	85	11	0	1	2	0	0	0	0	0	0	0	0	91	[3C]	1	8
27	123457016	11	6	5	44	1	0	1	3	0	0	0	0	0	0	0	1	95	15	5	22	0	5	79	8	30	87	11	0	1	2	0	0	0	0	0	0	0	0	94	[3C]	1	8
28	123457016	12	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	95	16	5	22	0	5	89	9	29	91	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
29	123457016	12	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	95	17	5	22	0	5	83	11	30	94	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
30	123457016	9	4	7	52	0	0	0	0	0	0	0	0	0	0	0	0	95	18	5	22	0	5	80	11	31	96	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	8
31	123457016	8	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	95	18	5	22	0	5	77	11	30	100	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	9
32	123457016	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	95	21	5	22	0	5	70	14	33	101	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	9
33	123457016	7	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	95	21	5	22	0	5	68	12	35	103	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	10
34	123457016	7	4	2	53	0	0	0	6	0	0	0	0	0	0	0	0	114	22	6	25	0	6	63	10	31	100	3	0	3	7	0	0	0	0	0	0	1	0	107	[2D]	1	9
35	123457016	7	4	2	53	0	0	0	6	0	0	0	0	0	0	0	0	114	22	6	25	0	6	63	6	31	104	3	0	2	8	0	0	0	0	0	0	1	0	107	[2D]	1	10
36	123457016	6	4	2	48	0	0	1	11	0	0	0	0	0	0	0	0	133	25	6	30	1	6	62	5	26	97	3	0	6	17	0	0	1	0	0	0	1	0	108	[2D 1C]	2	11
37	123457016	5	4	3	48	0	0	1	11	0	0	0	0	0	0	0	0	133	27	6	30	1	6	59	7	26	98	3	0	4	19	0	0	1	0	0	0	1	0	111	[2D 1C]	2	12
38	123457016	4	5	3	48	0	0	0	12	0	0	0	0	0	0	0	0	133	28	6	30	1	6	57	7	27	99	3	0	3	20	0	0	1	0	0	0	0	1	111	[2D 1C]	2	11
39	123457016	4	4	3	49	0	0	0	12	0	0	0	0	0	0	0	0	133	28	6	30	1	6	55	5	26	104	3	0	3	20	0	0	1	0	0	0	0	1	113	[2D 1C]	2	10
40	123457016	3	3	5	49	0	0	0	12	0	0	0	0	0	0	0	0	133	28	6	30	1	6	53	5	25	107	3	0	2	21	0	0	1	0	0	0	0	1	114	[2D 1C]	2	10
41	123457016	3	2	6	43	0	0	0	18	0	0	0	0	0	0	0	0	152	29	7	31	1	7	51	3	23	99	5	0	3	31	0	0	0	1	0	0	1	1	114	[2D 1C 2B]	3	10
42	123457016	3	2	5	44	0	0	0	18	0	0	0	0	0	0	0	0	152	29	7	31	1	7	51	1	23	101	5	0	3	31	0	0	0	1	0	0	1	1	114	[2D 1C 2B]	3	11
43	123457016	3	2	4	45	0	0	0	18	0	0	0	0	0	0	0	0	152	31	7	31	1	7	49	3	18	106	5	0	3	31	0	0	0	1	0	0	1	1	115	[2D 1C 2B]	3	11
44	123457016	3	1	5	45	0	0	0	18	0	0	0	0	0	0	0	0	171	32	8	31	1	8	49	2	13	111	5	0	2	32	0	0	0	1	0	0	2	1	115	[2D 1C 2B]	3	11
45	123457016	2	1	3	42	0	1	1	22	0	0	0	0	0	0	0	0	190	32	9	33	1	9	44	3	10	104	9	0	3	40	0	0	0	1	0	0	3	1	116	[2D 1C 2B 3A]	4	11
46	123457016	2	1	3	42	0	1	1	22	0	0	0	0	0	0	0	0	190	32	9	33	1	9	44	3	9	105	9	0	3	40	0	0	0	1	0	0	2	2	116	[2D 1C 2B 3A]	4	10
47	123457016	0	3	2	43	0	1	1	22	0	0	0	0	0	0	0	0	190	34	9	33	1	9	43	3	9	106	9	0	3	40	0	0	0	1	0	0	1	3	116	[2D 1C 2B 3A]	4	9
48	123457016	0	1	4	49	0	1	1	16	0	0	0	0	0	0	0	0	190	34	9	33	1	9	46	2	9	118	6	0	2	31	0	0	0	1	0	0	1	2	116	[1C 2B 3A]	3	7
49	123457016	0	0	4	50	0	1	1	16	0	0	0	0	0	0	0	0	209	37	9	33	1	9	46	1	7	121	6	0	2	31	0	0	0	1	0	0	1	2	116	[1C 2B 3A]	3	7
50	123457016	0	0	4	56	0	1	1	10	0	0	0	0	0	0	0	0	209	38	9	33	1	9	44	2	8	135	6	0	1	19	0	0	0	0	0	0	1	2	117	[2B 3A]	2	6
51	123457016	0	0	2	58	0	1	1	10	0	0	0	0	0	0	0	0	209	39	9	33	1	9	42	4	7	136	6	0	1	19	0	0	0	0	0	0	1	2	117	[2B 3A]	2	5
52	123457016	0	0	1	59	0	1	0	11	0	0	0	0	0	0	0	0	209	41	9	33	1	9	42	4	6	137	6	0	1	19	0	0	0	0	0	0	1	2	117	[2B 3A]	2	5
53	123457016	0	0	1	59	0	1	0	11	0	0	0	0	0	0	0	0	209	42	9	33	1	9	40	5	7	137	6	0	0	20	0	0	0	0	0	0	1	2	119	[2B 3A]	2	4
54	123457016	0	0	1	59	0	1	0	11	0	0	0	0	0	0	0	0	209	43	9	33	1	9	39	2	10	138	6	0	0	20	0	0	0	0	0	0	0	3	119	[2B 3A]	2	3
55	123457016	0	0	1	65	0	1	0	5	0	0	0	0	0	0	0	0	209	43	9	33	1	9	40	3	9	151	4	0	0	9	0	0	0	0	0	0	0	2	120	[3A]	1	3
56	123457016	0	0	1	65	0	1	0	5	0	0	0	0	0	0	0	0	209	44	9	33	1	9	40	2	8	153	4	0	0	9	0	0	0	0	0	0	0	2	120	[3A]	1	3
57	123457016	0	0	1	65	0	1	0	5	0	0	0	0	0	0	0	0	209	45	9	33	1	9	37	4	8	154	4	0	0	9	0	0	0	0	0	0	0	2	121	[3A]	1	3
58	123457016	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	209	46	9	33	1	9	35	5	9	155	4	0	0	9	0	0	0	0	0	0	0	1	123	[3A]	1	4
59	123457016	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	46	9	33	1	9	36	7	8	167	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
60	123457016	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	46	9	33	1	9	35	5	11	167	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	3
