day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	8	3	8	35	4	0	3	11	0	0	0	0	0	0	0	0	114	9	3	14	2	3	64	12	33	67	21	4	4	10	0	0	0	1	0	0	0	2	77	[3C 2C 2B]	3	10
24	123456967	6	5	7	36	4	0	3	11	0	0	0	0	0	0	0	0	114	9	3	14	2	3	61	9	33	73	21	3	3	12	0	0	0	1	0	0	0	2	79	[3C 2C 2B]	3	12
25	123456967	4	4	10	36	4	0	2	12	0	0	0	0	0	0	0	0	114	9	3	14	2	3	58	10	30	78	21	3	3	12	0	0	0	1	0	0	0	2	79	[3C 2C 2B]	3	12
26	123456967	2	3	7	30	6	1	3	19	0	0	0	0	0	0	1	0	152	11	4	21	3	4	45	6	23	74	32	5	9	20	0	0	1	1	0	0	0	2	80	[3C 2C 2B 3B 2A]	5	12
27	123456967	2	1	9	30	6	1	2	20	0	0	0	0	0	0	1	0	152	11	4	21	3	4	43	8	18	79	32	3	10	21	0	0	1	1	0	0	0	2	82	[3C 2C 2B 3B 2A]	5	12
28	123456967	2	0	9	31	6	1	2	20	0	0	0	0	0	0	1	0	152	11	4	21	3	4	42	5	17	84	32	3	10	21	0	0	1	1	0	0	0	2	83	[3C 2C 2B 3B 2A]	5	12
29	123456967	2	0	7	33	6	1	2	20	0	0	0	0	0	0	1	0	152	11	4	21	3	4	40	6	13	89	32	3	7	24	0	0	1	1	0	0	0	2	84	[3C 2C 2B 3B 2A]	5	11
30	123456967	2	0	7	33	6	0	3	20	0	0	0	0	0	0	1	0	152	12	4	21	3	4	38	6	15	89	32	1	6	27	0	0	1	1	0	0	0	2	84	[3C 2C 2B 3B 2A]	5	11
31	123456967	2	1	5	40	5	0	2	16	0	0	0	0	0	0	1	0	152	12	4	21	3	4	46	7	14	95	22	0	6	25	0	0	1	1	0	0	0	1	85	[2C 2B 3B 2A]	4	10
32	123456967	2	1	4	41	5	0	1	17	0	0	0	0	0	0	1	0	152	12	4	21	3	4	45	6	14	97	22	0	5	26	0	0	1	1	0	0	0	1	86	[2C 2B 3B 2A]	4	9
33	123456967	2	2	2	42	4	0	1	17	0	0	1	0	0	0	1	0	171	13	4	22	4	4	51	3	15	93	16	0	4	34	0	0	1	0	0	0	0	1	86	[2B 3B 2A 1A]	4	8
34	123456967	3	2	3	46	2	0	1	13	0	0	1	0	0	0	1	0	171	13	4	22	4	4	53	4	14	105	12	0	3	26	0	0	1	0	0	0	0	0	89	[3B 2A 1A]	3	7
35	123456967	3	2	3	46	2	0	1	13	0	0	0	1	0	0	1	0	171	13	4	22	4	4	53	3	13	107	12	0	3	26	0	0	1	0	0	0	0	0	89	[3B 2A 1A]	3	7
36	123456967	3	1	3	47	2	0	1	13	0	0	0	1	0	0	1	0	171	13	4	22	4	4	51	4	14	107	12	0	3	26	0	0	1	0	0	0	0	0	90	[3B 2A 1A]	3	7
37	123456967	3	0	4	47	2	0	1	13	0	0	0	1	0	0	1	0	171	16	4	22	4	4	51	4	13	108	12	0	3	26	0	0	0	1	0	0	0	0	90	[3B 2A 1A]	3	8
38	123456967	3	0	3	48	2	0	1	13	0	0	0	1	0	0	1	0	171	16	4	22	4	4	49	5	11	111	12	0	2	27	0	0	0	1	0	0	0	0	92	[3B 2A 1A]	3	7
39	123456967	3	0	3	48	2	0	1	13	0	0	0	1	0	0	1	0	171	17	4	22	4	4	46	8	10	112	12	0	2	27	0	0	0	1	0	0	0	0	92	[3B 2A 1A]	3	7
40	123456967	4	1	3	58	0	0	1	4	0	0	0	1	0	0	0	0	171	18	4	22	4	4	53	11	10	130	1	0	0	13	0	0	0	0	0	0	0	0	93	[1A]	1	6
41	123456967	4	1	3	58	0	0	1	4	0	0	0	1	0	0	0	0	171	18	4	22	4	4	52	6	16	130	1	0	0	13	0	0	0	0	0	0	0	0	94	[1A]	1	7
42	123456967	4	0	4	58	0	0	1	4	0	0	0	1	0	0	0	0	171	18	4	22	4	4	51	4	15	134	1	0	0	13	0	0	0	0	0	0	0	0	95	[1A]	1	6
43	123456967	4	0	4	58	0	0	1	4	0	0	0	1	0	0	0	0	171	19	4	22	4	4	50	4	15	135	1	0	0	13	0	0	0	0	0	0	0	0	96	[1A]	1	5
44	123456967	4	0	3	59	0	0	1	4	0	0	0	1	0	0	0	0	171	19	4	22	4	4	49	5	12	138	1	0	0	13	0	0	0	0	0	0	0	0	96	[1A]	1	5
45	123456967	3	1	3	59	0	0	1	4	0	0	0	1	0	0	0	0	171	20	4	22	4	4	47	7	10	140	1	0	0	13	0	0	0	0	0	0	0	0	98	[1A]	1	3
46	123456967	2	2	2	60	0	0	1	4	0	0	0	1	0	0	0	0	171	20	4	22	4	4	47	4	12	141	1	0	0	13	0	0	0	0	0	0	0	0	99	[1A]	1	2
47	123456967	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	22	4	4	46	5	9	158	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
48	123456967	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	22	4	4	45	2	11	160	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
49	123456967	2	1	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	22	4	24	5	4	41	2	9	152	3	0	2	9	0	0	0	0	0	0	0	0	103	[2D]	1	4
50	123456967	2	1	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	25	4	24	5	4	41	2	9	152	3	0	1	10	0	0	0	0	0	0	0	0	103	[2D]	1	4
51	123456967	2	1	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	25	4	24	5	4	41	1	9	153	3	0	1	10	0	0	0	0	0	0	0	0	103	[2D]	1	5
52	123456967	2	1	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	25	4	24	5	4	41	1	7	155	3	0	1	10	0	0	0	0	0	0	0	0	103	[2D]	1	5
53	123456967	2	1	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	27	4	24	5	4	40	2	4	158	3	0	1	10	0	0	0	0	0	0	0	0	104	[2D]	1	4
54	123456967	2	1	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	29	4	24	5	4	39	2	5	158	3	0	1	10	0	0	0	0	0	0	0	0	105	[2D]	1	4
55	123456967	2	1	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	29	4	24	5	4	39	1	5	159	3	0	1	10	0	0	0	0	0	0	0	0	105	[2D]	1	4
56	123456967	2	1	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	29	4	24	5	4	37	3	5	159	3	0	1	10	0	0	0	0	0	0	0	0	107	[2D]	1	4
57	123456967	2	0	2	62	0	0	0	5	0	0	1	0	0	0	0	0	190	29	4	24	5	4	36	3	6	159	3	0	1	10	0	0	0	0	0	0	0	0	107	[2D]	1	5
58	123456967	1	1	2	62	0	0	0	5	0	0	1	0	0	0	0	0	190	29	4	24	5	4	35	1	8	160	3	0	1	10	0	0	0	0	0	0	0	0	108	[2D]	1	5
59	123456967	1	1	2	62	0	0	0	5	0	0	0	1	0	0	0	0	190	30	4	24	5	4	35	1	8	160	3	0	1	10	0	0	0	0	0	0	0	0	108	[2D]	1	5
60	123456967	0	2	2	62	0	0	0	5	0	0	0	1	0	0	0	0	190	30	4	24	5	4	35	1	7	161	3	0	1	10	0	0	0	0	0	0	0	0	109	[2D]	1	4
