day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	23	15	14	8	6	3	1	0	0	0	0	0	0	0	1	1	57	4	3	2	0	3	138	24	21	6	23	0	3	2	0	0	0	0	0	0	1	0	57	[2B 3D]	2	11
11	123456934	16	17	13	8	8	2	4	1	0	0	0	0	0	0	2	1	76	4	4	7	0	4	121	26	18	10	31	2	6	3	0	0	0	0	0	0	1	0	58	[2B 3D 1B]	3	11
12	123456934	12	13	14	9	9	4	5	3	0	0	0	0	0	0	2	1	95	5	4	8	0	4	102	25	23	12	43	1	6	5	0	0	0	0	0	0	1	0	60	[2B 3D 1B 1A]	4	10
13	123456934	11	13	15	9	9	4	5	3	0	0	0	0	0	0	2	1	95	5	4	8	0	4	100	19	26	17	43	1	5	6	0	0	0	0	0	0	0	1	63	[2B 3D 1B 1A]	4	10
14	123456934	10	9	19	10	9	1	7	4	0	0	0	0	0	0	2	1	95	5	4	8	0	4	99	15	30	18	43	1	5	6	0	0	0	0	0	0	0	1	65	[2B 3D 1B 1A]	4	10
15	123456934	8	7	15	12	9	3	11	4	0	0	0	0	0	0	2	1	114	5	5	15	0	5	84	21	25	18	48	2	8	10	0	0	0	0	0	0	1	1	71	[2B 3D 1B 1A 3A]	5	11
16	123456934	4	9	16	13	9	3	8	7	0	0	0	0	0	0	2	1	114	5	5	15	0	5	76	23	30	19	48	2	8	10	0	0	0	0	0	0	1	1	74	[2B 3D 1B 1A 3A]	5	11
17	123456934	2	7	13	14	9	5	10	9	0	0	0	0	0	0	2	1	133	5	6	19	0	6	64	19	30	21	54	3	10	14	0	0	0	0	0	0	1	2	77	[2B 3D 1B 1A 3A 2D]	6	11
18	123456934	2	6	10	18	9	4	9	11	0	0	0	0	0	0	2	1	133	5	6	19	0	6	58	17	33	26	54	1	11	15	0	0	0	0	0	0	1	2	80	[2B 3D 1B 1A 3A 2D]	6	11
19	123456934	2	3	13	18	9	3	8	13	0	0	0	0	0	0	2	1	133	5	6	19	0	6	53	19	27	35	54	1	9	17	0	0	0	0	0	0	1	2	81	[2B 3D 1B 1A 3A 2D]	6	11
20	123456934	1	3	6	20	9	2	12	16	0	0	0	0	0	0	2	1	152	6	6	25	1	6	47	13	26	34	60	2	10	22	0	0	1	0	0	0	1	2	82	[2B 3D 1B 1A 3A 2D 3B]	7	11
21	123456934	5	4	6	21	4	1	12	17	0	0	0	0	0	0	1	1	152	7	6	25	1	6	57	11	25	41	48	0	11	21	0	0	1	0	0	0	1	2	85	[3D 1B 1A 3A 2D 3B]	6	11
22	123456934	5	4	5	28	3	0	11	15	0	0	0	0	0	0	1	0	152	7	6	25	1	6	66	9	27	46	37	0	8	21	0	0	1	0	0	0	1	2	87	[1B 1A 3A 2D 3B]	5	10
23	123456934	5	2	6	29	3	0	8	18	0	0	0	0	0	0	1	0	152	7	6	25	1	6	64	8	24	52	37	0	8	21	0	0	1	0	0	0	0	3	87	[1B 1A 3A 2D 3B]	5	10
24	123456934	5	1	7	29	3	0	7	19	0	0	0	0	0	0	1	0	152	7	6	25	1	6	62	10	21	55	37	0	6	23	0	0	1	0	0	0	0	3	88	[1B 1A 3A 2D 3B]	5	10
25	123456934	6	1	7	34	1	0	7	16	0	0	0	0	0	0	0	0	152	7	6	25	1	6	64	12	23	63	29	0	5	18	0	0	1	0	0	0	0	3	89	[1A 3A 2D 3B]	4	9
26	123456934	7	1	5	35	0	0	3	20	0	0	0	0	0	0	1	0	171	7	7	30	1	7	68	12	21	61	19	0	10	24	0	0	1	0	0	0	0	2	91	[3A 2D 3B 3C]	4	8
27	123456934	6	1	6	35	0	0	2	21	0	0	0	0	0	0	1	0	171	7	7	30	1	7	66	12	19	65	19	0	9	25	0	0	1	0	0	0	0	2	94	[3A 2D 3B 3C]	4	8
28	123456934	6	1	4	37	0	0	1	22	0	0	0	0	0	0	1	0	171	7	7	30	1	7	65	7	24	66	19	0	8	26	0	0	1	0	0	0	0	2	95	[3A 2D 3B 3C]	4	9
29	123456934	6	1	3	44	0	0	1	16	0	0	0	0	0	0	0	1	171	8	7	30	1	7	68	6	26	76	14	0	8	18	0	0	1	0	0	0	0	1	96	[2D 3B 3C]	3	9
30	123456934	5	2	3	44	0	0	0	17	0	0	0	0	0	0	0	1	171	9	7	30	1	7	66	5	25	80	14	0	7	19	0	0	1	0	0	0	0	1	97	[2D 3B 3C]	3	9
31	123456934	4	3	3	50	0	0	0	11	0	0	0	0	0	0	0	1	171	10	7	30	1	7	69	8	20	93	8	0	6	13	0	0	1	0	0	0	0	0	98	[3B 3C]	2	8
32	123456934	3	3	4	50	0	0	0	11	0	0	0	0	0	0	0	1	171	12	7	30	1	7	68	7	16	99	8	0	6	13	0	0	0	1	0	0	0	0	99	[3B 3C]	2	9
33	123456934	3	2	5	50	0	0	0	11	0	0	0	0	0	0	0	1	171	12	7	30	1	7	66	8	17	99	8	0	5	14	0	0	0	1	0	0	0	0	99	[3B 3C]	2	10
34	123456934	3	1	4	58	0	0	0	5	0	0	0	0	0	0	0	1	171	13	7	30	1	7	72	8	16	108	2	0	3	9	0	0	0	0	0	0	0	0	99	[3C]	1	8
35	123456934	1	1	3	55	1	1	1	8	0	0	0	0	0	0	0	1	190	15	7	33	2	7	70	6	12	102	4	1	5	17	0	0	1	0	0	0	0	0	100	[3C 2B]	2	8
36	123456934	1	1	3	55	1	1	1	8	0	0	0	0	0	0	0	1	190	15	7	33	2	7	66	7	14	103	4	0	5	18	0	0	0	1	0	0	0	0	102	[3C 2B]	2	7
37	123456934	1	1	3	55	1	1	0	9	0	0	0	0	0	0	0	1	190	17	7	33	2	7	65	7	12	106	4	0	5	18	0	0	0	1	0	0	0	0	103	[3C 2B]	2	7
38	123456934	1	1	3	55	1	0	1	9	0	0	0	0	0	0	0	1	190	17	7	33	2	7	62	10	11	107	4	0	4	19	0	0	0	1	0	0	0	0	105	[3C 2B]	2	7
39	123456934	0	1	3	56	1	0	1	9	0	0	0	0	0	0	0	1	190	18	7	33	2	7	60	11	10	109	4	0	3	20	0	0	0	1	0	0	0	0	106	[3C 2B]	2	7
40	123456934	0	1	1	64	1	0	1	4	0	0	0	0	0	0	0	0	190	19	7	33	2	7	61	10	11	122	2	0	1	10	0	0	0	1	0	0	0	0	106	[2B]	1	7
41	123456934	0	1	0	65	1	0	1	4	0	0	0	0	0	0	0	0	190	19	7	33	2	7	61	7	13	123	2	0	1	10	0	0	0	1	0	0	0	0	106	[2B]	1	9
42	123456934	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	190	20	7	33	2	7	61	7	11	125	2	0	0	11	0	0	0	1	0	0	0	0	106	[2B]	1	6
43	123456934	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	190	20	7	33	2	7	59	7	8	130	2	0	0	11	0	0	0	1	0	0	0	0	107	[2B]	1	4
44	123456934	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	190	20	7	33	2	7	54	10	6	134	2	0	0	11	0	0	0	1	0	0	0	0	110	[2B]	1	4
45	123456934	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	190	20	7	33	2	7	53	8	8	135	2	0	0	11	0	0	0	1	0	0	0	0	111	[2B]	1	5
46	123456934	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	190	22	7	33	2	7	52	5	10	137	2	0	0	11	0	0	0	1	0	0	0	0	111	[2B]	1	4
47	123456934	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	190	22	7	33	2	7	52	4	10	138	2	0	0	11	0	0	0	1	0	0	0	0	111	[2B]	1	4
48	123456934	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	23	7	33	3	7	51	2	12	138	2	0	0	11	0	0	1	1	0	0	0	0	112	[2B]	1	5
49	123456934	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	33	3	7	52	1	11	153	0	0	0	0	0	0	1	0	0	0	0	0	113	[]	0	5
50	123456934	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	33	3	7	50	2	12	153	0	0	0	0	0	0	1	0	0	0	0	0	114	[]	0	6
51	123456934	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	33	3	7	50	2	9	156	0	0	0	0	0	0	1	0	0	0	0	0	114	[]	0	4
52	123456934	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	33	3	7	49	2	9	157	0	0	0	0	0	0	1	0	0	0	0	0	115	[]	0	4
53	123456934	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	33	3	7	45	6	8	158	0	0	0	0	0	0	1	0	0	0	0	0	118	[]	0	4
54	123456934	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	33	3	7	44	7	7	159	0	0	0	0	0	0	1	0	0	0	0	0	119	[]	0	4
55	123456934	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	33	3	7	44	6	7	160	0	0	0	0	0	0	0	1	0	0	0	0	119	[]	0	3
56	123456934	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	33	3	8	41	6	9	160	0	0	0	0	0	0	0	1	0	0	1	0	122	[]	0	4
57	123456934	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	33	3	8	39	6	11	160	0	0	0	0	0	0	0	1	0	0	1	0	123	[]	0	6
58	123456934	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	33	3	8	39	4	12	161	0	0	0	0	0	0	0	1	0	0	0	1	123	[]	0	7
59	123456934	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	33	3	8	39	4	11	162	0	0	0	0	0	0	0	1	0	0	0	1	123	[]	0	7
60	123456934	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	33	3	8	36	6	8	166	0	0	0	0	0	0	0	1	0	0	0	1	126	[]	0	5
