day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456803	7	3	2	42	1	1	3	12	0	0	0	0	0	0	0	1	190	17	8	34	2	8	76	6	16	78	14	2	4	20	0	0	0	0	0	0	1	1	91	[2D 2C 2A]	3	9
33	123456803	6	4	2	42	1	1	2	13	0	0	0	0	0	0	0	1	190	17	8	34	2	8	76	4	15	81	14	2	2	22	0	0	0	0	0	0	1	1	91	[2D 2C 2A]	3	8
34	123456803	5	2	4	43	1	1	2	13	0	0	0	0	0	0	0	1	190	18	8	34	2	8	76	4	14	82	14	2	2	22	0	0	0	0	0	0	0	2	92	[2D 2C 2A]	3	9
35	123456803	5	1	5	43	1	1	2	13	0	0	0	0	0	0	0	1	190	18	8	34	2	8	74	5	12	85	14	2	2	22	0	0	0	0	0	0	0	2	94	[2D 2C 2A]	3	10
36	123456803	5	1	5	43	1	0	2	14	0	0	0	0	0	0	0	1	190	18	8	34	2	8	72	7	8	89	14	1	2	23	0	0	0	0	0	0	0	2	96	[2D 2C 2A]	3	9
37	123456803	5	0	5	50	1	0	1	10	0	0	0	0	0	0	0	0	190	18	8	34	2	8	76	6	8	100	9	1	2	14	0	0	0	0	0	0	0	2	97	[2C 2A]	2	8
38	123456803	5	0	5	50	1	0	1	10	0	0	0	0	0	0	0	0	190	19	8	34	2	8	75	7	8	100	9	0	3	14	0	0	0	0	0	0	0	2	98	[2C 2A]	2	8
39	123456803	4	1	5	50	1	0	1	10	0	0	0	0	0	0	0	0	190	19	8	34	2	8	70	11	6	103	9	0	3	14	0	0	0	0	0	0	0	2	101	[2C 2A]	2	9
40	123456803	4	0	6	50	1	0	1	10	0	0	0	0	0	0	0	0	190	20	8	34	2	8	70	10	7	103	9	0	2	15	0	0	0	0	0	0	0	2	101	[2C 2A]	2	9
41	123456803	4	0	6	56	1	0	0	5	0	0	0	0	0	0	0	0	190	20	8	34	2	8	72	5	12	115	7	0	2	4	0	0	0	0	0	0	0	1	101	[2A]	1	9
42	123456803	4	0	6	56	1	0	0	5	0	0	0	0	0	0	0	0	190	23	8	34	2	8	69	8	9	118	7	0	2	4	0	0	0	0	0	0	0	1	104	[2A]	1	7
43	123456803	4	0	5	57	1	0	0	5	0	0	0	0	0	0	0	0	190	23	8	34	2	8	69	6	9	120	7	0	2	4	0	0	0	0	0	0	0	1	104	[2A]	1	7
44	123456803	3	1	5	57	1	0	0	5	0	0	0	0	0	0	0	0	190	23	8	34	2	8	69	6	7	122	7	0	2	4	0	0	0	0	0	0	0	1	105	[2A]	1	7
45	123456803	3	1	5	57	1	0	0	5	0	0	0	0	0	0	0	0	190	23	8	34	2	8	66	7	6	125	7	0	1	5	0	0	0	0	0	0	0	1	106	[2A]	1	6
46	123456803	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	34	2	8	70	8	8	132	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
47	123456803	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	34	2	8	68	7	10	133	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
48	123456803	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	34	2	9	66	5	12	134	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	5
49	123456803	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	34	2	9	65	6	12	134	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	4
50	123456803	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	34	2	9	65	4	13	135	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	5
51	123456803	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	34	2	9	62	7	11	137	0	0	0	0	0	0	0	0	0	0	1	0	115	[]	0	5
52	123456803	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	34	2	9	59	9	10	139	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	5
53	123456803	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	34	2	9	58	7	13	139	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	6
54	123456803	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	34	2	9	58	4	15	140	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	7
55	123456803	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	34	2	9	58	3	16	140	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	7
56	123456803	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	34	2	9	58	1	12	146	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	6
57	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	34	2	9	58	1	9	149	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	5
58	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	34	2	9	56	2	9	150	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	6
59	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	34	2	9	56	1	9	151	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	7
60	123456803	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	34	2	9	55	2	6	154	0	0	0	0	0	0	0	0	0	0	1	0	119	[]	0	5
