day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457088	2	2	7	13	3	2	5	35	0	0	1	0	0	0	0	2	171	13	6	34	2	6	57	6	19	24	50	3	23	31	0	0	1	0	0	0	3	1	73	[3B 3A 1C 1A 1B 2C 2D 1D]	8	10
23	123457088	1	3	6	14	3	2	3	37	0	0	1	0	0	0	0	2	171	14	6	34	2	6	53	10	14	29	50	3	22	32	0	0	0	1	0	0	2	2	73	[3B 3A 1C 1A 1B 2C 2D 1D]	8	10
24	123457088	1	2	7	14	3	2	3	37	0	0	1	0	0	0	0	2	171	14	6	34	2	6	49	13	15	29	50	2	19	36	0	0	0	1	0	0	2	2	75	[3B 3A 1C 1A 1B 2C 2D 1D]	8	10
25	123457088	1	1	5	11	3	2	5	41	0	0	1	0	0	0	0	2	190	15	6	38	3	6	42	10	13	27	56	2	19	43	0	0	1	1	0	0	2	2	75	[3B 3A 1C 1A 1B 2C 2D 1D 3D]	9	10
26	123457088	1	1	3	13	3	1	6	41	0	0	1	0	0	0	0	2	190	16	6	38	3	6	41	7	15	29	56	2	17	45	0	0	1	1	0	0	2	2	75	[3B 3A 1C 1A 1B 2C 2D 1D 3D]	9	10
27	123457088	1	1	2	14	3	1	6	41	0	0	1	0	0	0	0	2	190	17	6	38	3	6	41	6	15	30	56	2	14	48	0	0	1	1	0	0	2	2	75	[3B 3A 1C 1A 1B 2C 2D 1D 3D]	9	10
28	123457088	1	1	2	20	3	1	5	37	0	0	1	0	0	0	0	1	190	17	6	38	3	6	49	5	16	36	47	1	14	44	0	0	1	1	0	0	2	2	76	[3A 1C 1A 1B 2C 2D 1D 3D]	8	9
29	123457088	1	1	0	16	3	1	5	43	0	0	1	0	0	0	0	1	209	17	7	44	3	7	42	4	12	34	53	1	15	50	0	0	1	1	0	0	2	3	77	[3A 1C 1A 1B 2C 2D 1D 3D 3C]	9	9
30	123457088	4	1	0	19	0	1	5	41	0	0	1	0	0	0	0	0	209	17	7	44	3	7	54	3	11	38	41	1	14	49	0	0	1	1	0	0	1	4	77	[1C 1A 1B 2C 2D 1D 3D 3C]	8	9
31	123457088	4	1	0	25	0	1	4	36	0	0	1	0	0	0	0	0	209	18	7	44	3	7	56	3	12	49	37	1	9	45	0	0	1	1	0	0	1	3	79	[1A 1B 2C 2D 1D 3D 3C]	7	7
32	123457088	2	2	0	38	1	1	3	24	0	0	1	0	0	0	0	0	228	18	8	47	3	8	66	3	7	72	26	1	8	31	0	0	1	0	0	0	2	1	80	[2D 1D 3D 3C 2B]	5	6
33	123457088	2	2	0	38	1	0	3	25	0	0	1	0	0	0	0	0	228	18	8	47	3	8	66	3	6	73	26	1	5	34	0	0	1	0	0	0	2	1	80	[2D 1D 3D 3C 2B]	5	7
34	123457088	2	2	0	44	1	0	1	21	0	0	1	0	0	0	0	0	228	19	8	47	3	8	71	4	5	82	20	0	6	27	0	0	1	0	0	0	2	0	81	[1D 3D 3C 2B]	4	5
35	123457088	2	2	0	50	1	0	1	16	0	0	0	0	0	0	0	0	228	20	8	47	3	8	74	3	5	94	17	0	3	19	0	0	0	1	0	0	1	1	81	[3D 3C 2B]	3	4
36	123457088	2	0	2	50	1	0	1	16	0	0	0	0	0	0	0	0	228	21	8	47	3	8	72	3	6	95	17	0	2	20	0	0	0	1	0	0	1	1	82	[3D 3C 2B]	3	6
37	123457088	2	0	2	50	1	0	1	16	0	0	0	0	0	0	0	0	228	22	8	47	3	8	71	4	4	97	17	0	1	21	0	0	0	1	0	0	1	1	82	[3D 3C 2B]	3	6
38	123457088	1	1	2	50	1	0	1	16	0	0	0	0	0	0	0	0	228	22	8	47	3	8	70	3	6	97	17	0	1	21	0	0	0	1	0	0	1	1	84	[3D 3C 2B]	3	6
39	123457088	1	1	2	56	1	0	0	11	0	0	0	0	0	0	0	0	228	22	8	47	3	8	75	4	6	105	11	0	1	14	0	0	0	0	0	0	1	1	84	[3C 2B]	2	5
40	123457088	1	1	2	56	1	0	0	11	0	0	0	0	0	0	0	0	228	22	8	47	3	8	73	5	6	106	11	0	1	14	0	0	0	0	0	0	1	1	84	[3C 2B]	2	5
41	123457088	1	1	2	56	1	0	0	11	0	0	0	0	0	0	0	0	228	22	8	47	3	8	71	7	5	107	11	0	1	14	0	0	0	0	0	0	0	2	86	[3C 2B]	2	4
42	123457088	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	228	24	8	47	3	8	71	6	3	110	11	0	1	14	0	0	0	0	0	0	0	2	86	[3C 2B]	2	4
43	123457088	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	228	25	8	47	3	8	76	7	3	118	5	0	0	8	0	0	0	0	0	0	0	1	86	[2B]	1	3
44	123457088	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	228	27	8	47	3	8	72	7	7	118	5	0	0	8	0	0	0	0	0	0	0	1	90	[2B]	1	3
45	123457088	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	228	28	8	47	3	8	72	5	8	119	5	0	0	8	0	0	0	0	0	0	0	1	90	[2B]	1	5
46	123457088	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	47	3	8	75	6	7	130	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
47	123457088	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	47	3	8	73	6	9	130	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
48	123457088	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	47	3	8	73	3	9	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
49	123457088	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	47	3	8	73	3	9	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
50	123457088	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	47	3	8	73	2	10	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
51	123457088	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	47	3	8	72	3	6	137	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123457088	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	47	3	8	71	2	7	138	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457088	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	47	3	8	70	2	6	140	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
54	123457088	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	47	3	8	70	2	5	141	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
55	123457088	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	47	3	8	69	1	5	143	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123457088	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	47	3	8	68	1	4	145	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457088	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	47	3	8	68	0	4	146	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
58	123457088	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	47	3	8	68	0	3	147	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457088	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	47	3	8	65	3	2	148	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123457088	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	47	3	8	64	3	3	148	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
