day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456869	14	8	15	11	8	2	4	8	0	0	0	0	0	0	0	2	76	5	4	12	0	4	102	13	25	22	39	2	8	5	0	0	0	0	0	0	1	1	52	[3D 3C 1C 1B]	4	11
16	123456869	11	9	16	12	8	1	5	8	0	0	0	0	0	0	0	2	76	6	4	12	0	4	94	19	21	28	39	2	8	5	0	0	0	0	0	0	1	1	57	[3D 3C 1C 1B]	4	10
17	123456869	10	7	14	11	8	2	9	9	0	0	0	0	0	0	0	2	95	6	5	16	0	5	77	18	24	29	48	4	6	9	0	0	0	0	0	0	2	1	59	[3D 3C 1C 1B 2A]	5	10
18	123456869	8	3	10	9	9	5	13	13	0	0	0	0	0	0	0	2	133	7	6	25	1	6	57	14	20	29	63	6	11	13	0	0	1	0	0	0	3	1	62	[3D 3C 1C 1B 2A 1A 2C]	7	10
19	123456869	5	5	9	11	9	3	15	13	0	0	0	0	0	0	0	2	133	7	6	25	1	6	52	14	21	33	63	6	10	14	0	0	1	0	0	0	3	1	64	[3D 3C 1C 1B 2A 1A 2C]	7	11
20	123456869	5	4	9	18	7	3	13	11	0	0	0	0	0	0	0	2	133	7	6	25	1	6	59	11	20	44	55	3	10	12	0	0	1	0	0	0	1	2	67	[3C 1C 1B 2A 1A 2C]	6	10
21	123456869	5	4	8	19	7	1	15	11	0	0	0	0	0	0	0	2	133	7	6	25	1	6	58	12	15	49	55	2	9	14	0	0	1	0	0	0	1	2	68	[3C 1C 1B 2A 1A 2C]	6	9
22	123456869	3	4	10	19	7	1	14	12	0	0	0	0	0	0	0	2	133	7	6	25	1	6	53	13	18	50	55	2	5	18	0	0	1	0	0	0	1	2	69	[3C 1C 1B 2A 1A 2C]	6	10
23	123456869	2	4	8	22	7	1	10	17	0	0	0	0	0	0	0	1	152	10	6	30	2	6	58	15	15	46	45	1	10	23	0	0	2	0	0	0	1	2	71	[1C 1B 2A 1A 2C 3A]	6	10
24	123456869	6	5	6	25	2	1	7	20	0	0	0	0	0	0	0	0	152	10	6	30	2	6	69	13	15	51	33	1	8	23	0	0	2	0	0	0	1	2	71	[1B 2A 1A 2C 3A]	5	10
25	123456869	6	2	7	27	2	1	7	20	0	0	0	0	0	0	0	0	152	11	6	30	2	6	67	12	17	52	33	1	7	24	0	0	1	1	0	0	1	2	71	[1B 2A 1A 2C 3A]	5	10
26	123456869	6	1	8	27	2	1	6	21	0	0	0	0	0	0	0	0	152	11	6	30	2	6	64	13	18	53	33	1	7	24	0	0	1	1	0	0	1	2	72	[1B 2A 1A 2C 3A]	5	10
27	123456869	6	0	9	27	2	1	6	21	0	0	0	0	0	0	0	0	152	11	6	30	2	6	62	13	18	55	33	1	7	24	0	0	1	1	0	0	1	2	74	[1B 2A 1A 2C 3A]	5	10
28	123456869	6	0	9	27	2	1	6	21	0	0	0	0	0	0	0	0	152	11	6	30	2	6	62	9	18	59	33	1	7	24	0	0	1	1	0	0	1	2	74	[1B 2A 1A 2C 3A]	5	10
29	123456869	6	0	8	34	2	1	5	16	0	0	0	0	0	0	0	0	152	11	6	30	2	6	66	8	20	68	26	0	5	21	0	0	1	1	0	0	1	1	75	[2A 1A 2C 3A]	4	9
30	123456869	6	0	6	36	2	1	5	16	0	0	0	0	0	0	0	0	152	11	6	30	2	6	64	6	21	71	26	0	5	21	0	0	1	1	0	0	1	1	76	[2A 1A 2C 3A]	4	9
31	123456869	6	0	4	38	2	0	5	16	0	0	1	0	0	0	0	0	171	12	6	34	3	6	65	5	18	74	22	1	8	22	0	0	0	2	0	0	1	0	77	[1A 2C 3A 2D]	4	8
32	123456869	7	0	3	44	1	0	1	15	0	0	1	0	0	0	0	0	190	14	7	35	3	7	80	3	14	79	7	0	7	26	0	0	0	1	0	0	1	0	77	[3A 2D 2B]	3	7
33	123456869	7	0	2	39	1	0	1	21	0	0	0	1	0	0	0	0	209	14	8	36	3	8	78	2	13	69	9	0	5	39	0	0	0	1	0	0	2	0	77	[3A 2D 2B 3B]	4	7
34	123456869	7	0	2	39	1	0	1	21	0	0	0	1	0	0	0	0	209	14	8	36	3	8	78	2	13	69	9	0	5	39	0	0	0	1	0	0	1	1	77	[3A 2D 2B 3B]	4	6
35	123456869	7	0	1	40	1	0	1	21	0	0	0	1	0	0	0	0	209	14	8	36	3	8	76	3	14	69	9	0	4	40	0	0	0	1	0	0	1	1	79	[3A 2D 2B 3B]	4	7
36	123456869	7	0	0	41	1	0	1	21	0	0	0	1	0	0	0	0	209	14	8	36	3	8	73	6	14	69	9	0	3	41	0	0	0	1	0	0	1	1	82	[3A 2D 2B 3B]	4	7
37	123456869	8	0	0	46	0	0	1	16	0	0	0	1	0	0	0	0	209	14	8	36	3	8	74	6	14	82	7	0	2	31	0	0	0	0	0	0	1	1	82	[2D 2B 3B]	3	6
38	123456869	7	1	0	46	0	0	1	16	0	0	0	1	0	0	0	0	209	16	8	36	3	8	72	6	14	84	7	0	1	32	0	0	0	0	0	0	1	1	85	[2D 2B 3B]	3	6
39	123456869	7	0	1	46	0	0	1	16	0	0	0	1	0	0	0	0	209	16	8	36	3	8	71	4	16	85	7	0	1	32	0	0	0	0	0	0	0	2	86	[2D 2B 3B]	3	8
40	123456869	5	2	1	46	0	0	1	16	0	0	0	1	0	0	0	0	209	16	8	36	3	8	70	2	17	87	7	0	1	32	0	0	0	0	0	0	0	2	89	[2D 2B 3B]	3	9
41	123456869	5	2	1	46	0	0	1	16	0	0	0	1	0	0	0	0	209	16	8	36	3	8	69	2	16	89	7	0	1	32	0	0	0	0	0	0	0	2	90	[2D 2B 3B]	3	10
42	123456869	5	2	1	46	0	0	0	17	0	0	0	1	0	0	0	0	209	16	8	36	3	8	69	2	16	89	7	0	0	33	0	0	0	0	0	0	0	2	90	[2D 2B 3B]	3	9
43	123456869	4	2	2	46	0	0	0	17	0	0	0	1	0	0	0	0	209	16	8	36	3	8	67	3	13	93	7	0	0	33	0	0	0	0	0	0	0	2	93	[2D 2B 3B]	3	7
44	123456869	3	1	4	46	0	0	0	17	0	0	0	1	0	0	0	0	209	18	8	36	3	8	60	9	11	96	7	0	0	33	0	0	0	0	0	0	0	2	95	[2D 2B 3B]	3	8
45	123456869	3	1	3	53	0	0	0	12	0	0	0	0	0	0	0	0	209	18	8	36	3	8	62	8	14	106	2	0	0	24	0	0	0	0	0	0	0	2	98	[2B 3B]	2	8
46	123456869	2	2	3	59	0	0	0	6	0	0	0	0	0	0	0	0	209	19	8	36	3	8	60	9	14	121	2	0	0	11	0	0	0	0	0	0	0	1	99	[3B]	1	8
47	123456869	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	36	3	8	60	9	15	134	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
48	123456869	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	36	3	8	60	7	17	134	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
49	123456869	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	36	3	8	60	4	17	137	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
50	123456869	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	36	3	8	59	4	17	138	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
51	123456869	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	36	3	8	57	2	19	140	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
52	123456869	0	1	4	61	1	0	0	5	0	0	0	0	0	0	0	0	228	21	9	38	3	9	50	3	16	135	5	0	2	6	0	0	0	0	0	0	1	0	100	[2C]	1	9
53	123456869	0	1	4	61	1	0	0	5	0	0	0	0	0	0	0	0	228	22	9	38	3	9	48	4	16	136	5	0	2	6	0	0	0	0	0	0	0	1	101	[2C]	1	9
54	123456869	0	1	3	62	1	0	0	5	0	0	0	0	0	0	0	0	228	22	9	38	3	9	47	5	14	138	5	0	2	6	0	0	0	0	0	0	0	1	101	[2C]	1	8
55	123456869	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	228	23	9	38	3	9	47	3	13	141	5	0	2	6	0	0	0	0	0	0	0	1	101	[2C]	1	7
56	123456869	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	247	24	9	38	4	9	46	3	12	142	5	0	2	6	0	0	1	0	0	0	0	1	102	[2C]	1	7
57	123456869	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	247	26	9	38	4	9	46	3	11	143	5	0	2	6	0	0	1	0	0	0	0	1	102	[2C]	1	7
58	123456869	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	247	27	9	38	4	9	46	2	11	144	5	0	2	6	0	0	1	0	0	0	0	1	102	[2C]	1	7
59	123456869	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	247	27	9	38	4	9	44	3	12	144	5	0	2	6	0	0	0	1	0	0	0	1	102	[2C]	1	6
60	123456869	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	247	27	9	38	4	9	43	4	9	147	5	0	2	6	0	0	0	1	0	0	0	1	103	[2C]	1	6
