day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456855	9	3	6	18	11	0	2	20	0	0	1	0	0	0	1	1	190	10	7	34	2	7	72	10	14	38	52	0	6	23	0	0	0	1	0	0	0	2	69	[3C 3A 2D 3D 1B 2A]	6	7
24	123456855	15	2	7	24	5	0	2	14	0	0	1	0	0	0	1	1	190	10	7	34	2	7	87	11	12	52	34	0	2	19	0	0	0	0	0	0	0	1	70	[2D 3D 1B 2A]	4	6
25	123456855	15	2	4	21	5	0	2	19	0	0	1	0	0	0	2	1	209	10	8	38	2	8	80	9	13	46	37	0	6	26	0	0	0	0	0	0	0	1	73	[2D 3D 1B 2A 2B]	5	7
26	123456855	16	3	5	24	2	0	2	17	0	0	1	0	0	0	1	1	209	10	8	38	2	8	91	10	13	48	24	0	3	28	0	0	0	0	0	0	0	1	76	[3D 1B 2A 2B]	4	7
27	123456855	16	2	5	25	2	0	2	17	0	0	1	0	0	0	1	1	209	10	8	38	2	8	91	6	16	49	24	0	3	28	0	0	0	0	0	0	0	1	76	[3D 1B 2A 2B]	4	7
28	123456855	17	1	6	30	1	0	2	13	0	0	0	0	0	0	1	1	209	11	8	38	2	8	96	5	14	61	19	0	3	19	0	0	0	0	0	0	0	1	76	[1B 2A 2B]	3	7
29	123456855	15	3	6	30	1	0	1	14	0	0	0	0	0	0	1	1	209	11	8	38	2	8	91	8	13	64	19	0	3	19	0	0	0	0	0	0	0	1	78	[1B 2A 2B]	3	7
30	123456855	14	4	5	37	1	0	0	10	0	0	0	0	0	0	0	1	209	13	8	38	2	8	95	10	12	73	12	0	3	12	0	0	0	0	0	0	0	1	79	[2A 2B]	2	5
31	123456855	13	5	6	42	0	0	0	5	0	0	0	0	0	0	0	1	209	13	8	38	2	8	101	10	14	79	3	0	3	8	0	0	0	0	0	0	0	0	83	[2B]	1	6
32	123456855	12	6	5	43	0	0	0	5	0	0	0	0	0	0	0	1	209	13	8	38	2	8	99	8	15	82	3	0	3	8	0	0	0	0	0	0	0	0	84	[2B]	1	7
33	123456855	10	6	7	43	0	0	0	5	0	0	0	0	0	0	0	1	209	13	8	38	2	8	95	9	16	84	3	0	3	8	0	0	0	0	0	0	0	0	86	[2B]	1	8
34	123456855	10	4	7	45	0	0	0	5	0	0	0	0	0	0	0	1	209	14	8	38	2	8	95	7	15	87	3	0	2	9	0	0	0	0	0	0	0	0	86	[2B]	1	7
35	123456855	10	2	9	45	0	0	0	5	0	0	0	0	0	0	0	1	209	15	8	38	2	8	95	6	15	88	3	0	2	9	0	0	0	0	0	0	0	0	86	[2B]	1	9
36	123456855	7	4	10	45	0	0	0	5	0	0	0	0	0	0	0	1	209	18	8	38	2	8	93	7	14	90	3	0	2	9	0	0	0	0	0	0	0	0	89	[2B]	1	9
37	123456855	6	5	10	45	0	0	0	5	0	0	0	0	0	0	0	1	209	18	8	38	2	8	91	6	15	92	3	0	2	9	0	0	0	0	0	0	0	0	91	[2B]	1	9
38	123456855	6	5	7	48	0	0	0	5	0	0	0	0	0	0	0	1	209	18	8	38	2	8	90	4	15	95	3	0	2	9	0	0	0	0	0	0	0	0	92	[2B]	1	9
39	123456855	5	5	8	54	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	38	2	8	91	4	13	110	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	9
40	123456855	5	4	9	54	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	38	2	8	87	8	10	113	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
41	123456855	5	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	38	2	8	86	8	11	113	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
42	123456855	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	38	2	8	84	8	10	116	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
43	123456855	4	2	10	56	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	38	2	8	80	5	15	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
44	123456855	4	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	38	2	8	77	8	12	121	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	9
45	123456855	4	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	38	2	8	73	10	11	124	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
46	123456855	3	1	7	55	0	0	2	4	0	0	0	0	0	0	0	0	228	23	9	41	2	9	72	8	11	113	0	0	1	12	0	0	0	0	0	0	1	0	101	[2C]	1	6
47	123456855	3	0	8	55	0	0	2	4	0	0	0	0	0	0	0	0	228	24	9	41	2	9	72	8	11	113	0	0	1	12	0	0	0	0	0	0	1	0	101	[2C]	1	6
48	123456855	3	0	8	55	0	0	1	5	0	0	0	0	0	0	0	0	228	25	9	41	2	9	70	8	12	114	0	0	1	12	0	0	0	0	0	0	0	1	103	[2C]	1	6
49	123456855	1	2	7	56	0	0	1	5	0	0	0	0	0	0	0	0	228	25	9	41	2	9	68	8	11	117	0	0	1	12	0	0	0	0	0	0	0	1	107	[2C]	1	7
50	123456855	1	1	7	57	0	0	1	5	0	0	0	0	0	0	0	0	228	27	9	41	2	9	67	8	9	120	0	0	1	12	0	0	0	0	0	0	0	1	107	[2C]	1	6
51	123456855	1	1	7	57	0	0	1	5	0	0	0	0	0	0	0	0	228	30	9	41	2	9	65	7	11	121	0	0	1	12	0	0	0	0	0	0	0	1	107	[2C]	1	8
52	123456855	1	1	5	59	0	0	1	5	0	0	0	0	0	0	0	0	228	31	9	41	2	9	65	4	11	124	0	0	1	12	0	0	0	0	0	0	0	1	107	[2C]	1	8
53	123456855	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	228	31	9	41	2	9	61	7	12	124	0	0	1	12	0	0	0	0	0	0	0	1	108	[2C]	1	8
54	123456855	0	2	4	60	0	0	0	6	0	0	0	0	0	0	0	0	228	32	9	41	2	9	58	9	11	126	0	0	1	12	0	0	0	0	0	0	0	1	111	[2C]	1	9
55	123456855	0	2	4	60	0	0	0	6	0	0	0	0	0	0	0	0	228	35	9	41	2	9	56	6	14	128	0	0	1	12	0	0	0	0	0	0	0	1	113	[2C]	1	9
56	123456855	0	2	1	51	0	0	1	16	0	0	0	0	0	0	1	0	266	36	11	43	2	11	48	3	10	115	8	1	2	29	0	0	0	0	0	0	1	1	113	[2C 2D 3C]	3	9
57	123456855	0	1	2	51	0	0	0	17	0	0	0	0	0	0	1	0	266	36	11	43	2	11	45	4	11	116	8	1	2	29	0	0	0	0	0	0	0	2	115	[2C 2D 3C]	3	7
58	123456855	0	1	1	52	0	0	0	17	0	0	0	0	0	0	0	1	266	37	11	43	2	11	44	2	14	116	8	1	2	29	0	0	0	0	0	0	0	2	116	[2C 2D 3C]	3	7
59	123456855	0	1	0	53	0	0	0	17	0	0	0	0	0	0	0	1	266	37	11	43	2	11	43	2	14	117	8	1	2	29	0	0	0	0	0	0	0	2	117	[2C 2D 3C]	3	7
60	123456855	0	1	0	59	0	0	0	11	0	0	0	0	0	0	0	1	266	37	11	43	2	11	42	3	9	136	8	0	1	18	0	0	0	0	0	0	0	1	118	[2D 3C]	2	4
