day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457276	0	0	5	61	1	0	0	5	0	0	0	0	0	0	0	0	152	27	6	35	2	6	58	3	11	132	8	0	3	2	0	0	0	1	0	0	0	0	104	[2C]	1	8
47	123457276	0	0	5	61	1	0	0	5	0	0	0	0	0	0	0	0	152	27	6	35	2	6	54	7	8	135	8	0	2	3	0	0	0	1	0	0	0	0	104	[2C]	1	7
48	123457276	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	152	29	6	35	2	6	54	4	10	136	8	0	1	4	0	0	0	1	0	0	0	0	104	[2C]	1	6
49	123457276	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	152	31	6	35	2	6	54	3	11	136	8	0	1	4	0	0	0	1	0	0	0	0	104	[2C]	1	7
50	123457276	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	152	31	6	35	2	6	54	3	11	136	8	0	1	4	0	0	0	1	0	0	0	0	104	[2C]	1	7
51	123457276	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	152	31	6	35	2	6	54	1	11	138	8	0	1	4	0	0	0	1	0	0	0	0	104	[2C]	1	6
52	123457276	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	152	33	6	35	2	6	53	1	10	140	8	0	1	4	0	0	0	1	0	0	0	0	105	[2C]	1	6
53	123457276	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	152	33	6	35	2	6	52	2	8	142	8	0	1	4	0	0	0	1	0	0	0	0	106	[2C]	1	5
54	123457276	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	152	33	6	35	2	6	51	3	6	144	8	0	1	4	0	0	0	1	0	0	0	0	107	[2C]	1	4
55	123457276	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	152	33	6	35	2	6	50	1	9	144	8	0	1	4	0	0	0	1	0	0	0	0	108	[2C]	1	5
56	123457276	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	35	2	6	58	0	9	151	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
57	123457276	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	35	2	6	57	1	9	151	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
58	123457276	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	35	2	6	56	1	10	151	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
59	123457276	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	35	2	6	56	1	7	154	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
60	123457276	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	35	2	6	56	0	7	155	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
