day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456801	3	1	15	47	1	0	0	5	0	0	0	0	0	0	0	0	38	8	2	8	0	2	63	19	39	83	4	0	2	7	0	0	0	0	0	0	0	1	78	[1D]	1	11
28	123456801	4	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	38	8	2	8	0	2	66	13	36	103	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
29	123456801	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	38	9	2	8	0	2	62	11	38	107	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
30	123456801	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	38	9	2	8	0	2	62	9	33	114	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
31	123456801	2	1	7	56	0	0	0	5	0	0	1	0	0	0	0	0	57	11	2	9	1	2	54	9	29	112	4	1	1	8	0	0	0	0	0	0	0	0	82	[1C]	1	12
32	123456801	2	1	6	57	0	0	0	5	0	0	1	0	0	0	0	0	57	12	2	9	1	2	53	6	28	117	4	1	0	9	0	0	0	0	0	0	0	0	83	[1C]	1	12
33	123456801	2	0	6	58	0	0	0	5	0	0	1	0	0	0	0	0	57	14	2	9	1	2	52	7	26	119	4	0	1	9	0	0	0	0	0	0	0	0	83	[1C]	1	12
34	123456801	2	0	4	54	0	0	0	11	0	0	1	0	0	0	0	0	76	15	3	12	1	3	49	3	24	114	6	3	4	14	0	0	0	0	0	0	1	0	84	[1C 2C]	2	12
35	123456801	2	0	4	48	0	0	0	17	0	0	1	0	0	0	0	0	95	15	4	13	1	4	48	3	17	108	7	3	5	25	0	0	0	0	0	0	2	0	84	[1C 2C 1A]	3	12
36	123456801	2	0	2	50	0	0	0	17	0	0	1	0	0	0	0	0	95	15	4	13	1	4	45	4	16	111	7	2	4	27	0	0	0	0	0	0	2	0	85	[1C 2C 1A]	3	10
37	123456801	2	0	2	50	0	0	0	17	0	0	1	0	0	0	0	0	95	15	4	13	1	4	44	5	16	111	7	2	4	27	0	0	0	0	0	0	1	1	86	[1C 2C 1A]	3	10
38	123456801	2	0	2	50	0	0	0	17	0	0	0	1	0	0	0	0	95	15	4	13	1	4	43	5	13	115	7	2	3	28	0	0	0	0	0	0	0	2	87	[1C 2C 1A]	3	9
39	123456801	2	0	2	50	0	0	0	17	0	0	0	1	0	0	0	0	95	15	4	13	1	4	43	5	9	119	7	1	3	29	0	0	0	0	0	0	0	2	87	[1C 2C 1A]	3	8
40	123456801	2	0	0	52	0	0	0	17	0	0	0	1	0	0	0	0	95	15	4	13	1	4	43	4	9	120	7	0	3	30	0	0	0	0	0	0	0	2	87	[1C 2C 1A]	3	8
41	123456801	2	0	0	52	0	0	0	17	0	0	0	1	0	0	0	0	114	17	4	13	2	4	43	3	6	123	7	0	3	30	0	0	1	0	0	0	0	2	87	[1C 2C 1A]	3	7
42	123456801	2	0	0	52	0	0	0	17	0	0	0	1	0	0	0	0	133	17	5	13	2	5	43	3	5	123	7	0	2	31	0	0	1	0	0	0	1	2	87	[1C 2C 1A]	3	6
43	123456801	2	0	0	52	0	0	0	17	0	0	0	1	0	0	0	0	133	17	5	13	2	5	42	4	5	123	7	0	2	31	0	0	1	0	0	0	1	2	88	[1C 2C 1A]	3	6
44	123456801	2	0	0	52	0	0	0	17	0	0	0	1	0	0	0	0	133	19	5	13	2	5	41	4	4	125	7	0	2	31	0	0	0	1	0	0	1	2	89	[1C 2C 1A]	3	4
45	123456801	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	133	19	5	13	2	5	44	4	4	136	3	0	2	21	0	0	0	1	0	0	1	2	90	[2C 1A]	2	4
46	123456801	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	152	19	5	13	2	5	43	4	5	136	3	0	1	22	0	0	0	1	0	0	1	2	91	[2C 1A]	2	4
47	123456801	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	22	5	13	2	5	43	3	6	136	3	0	1	22	0	0	0	1	0	0	1	2	91	[2C 1A]	2	5
48	123456801	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	23	5	13	2	5	42	6	4	150	1	0	0	12	0	0	0	1	0	0	1	1	94	[1A]	1	3
49	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	13	2	5	41	4	7	164	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	4
50	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	13	2	5	39	5	7	165	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	2
51	123456801	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	13	2	5	39	2	9	166	0	0	0	0	0	0	0	1	0	0	0	1	98	[]	0	5
52	123456801	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	13	3	5	39	1	9	166	0	0	0	0	0	0	1	1	0	0	0	1	98	[]	0	5
53	123456801	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	13	3	5	38	2	6	169	0	0	0	0	0	0	1	1	0	0	0	1	98	[]	0	5
54	123456801	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	13	3	5	37	3	5	170	0	0	0	0	0	0	1	1	0	0	0	1	99	[]	0	4
55	123456801	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	13	3	5	36	4	4	172	0	0	0	0	0	0	1	0	0	0	0	1	100	[]	0	3
56	123456801	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	28	6	14	3	6	29	3	4	167	6	1	0	6	0	0	1	0	0	0	1	0	101	[2A]	1	3
57	123456801	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	28	6	14	3	6	29	3	4	167	6	1	0	6	0	0	1	0	0	0	1	0	101	[2A]	1	3
58	123456801	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	29	6	14	3	6	28	3	3	169	6	1	0	6	0	0	1	0	0	0	1	0	102	[2A]	1	3
59	123456801	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	29	6	14	3	6	27	3	3	170	6	1	0	6	0	0	1	0	0	0	0	1	103	[2A]	1	2
60	123456801	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	228	30	6	14	3	6	26	2	5	170	6	1	0	6	0	0	1	0	0	0	0	1	104	[2A]	1	3
