day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457044	9	3	11	25	7	0	7	7	0	0	0	0	0	0	1	2	76	13	4	19	0	4	85	20	28	29	37	2	6	10	0	0	0	0	0	0	1	0	57	[3A 3B 2D 2A]	4	11
18	123457044	8	3	11	26	7	0	7	7	0	0	0	0	0	0	1	2	76	14	4	19	0	4	80	22	30	30	37	2	5	11	0	0	0	0	0	0	1	0	57	[3A 3B 2D 2A]	4	12
19	123457044	7	3	11	21	7	0	7	13	0	0	0	0	0	0	1	2	95	14	5	21	0	5	70	23	28	27	40	3	7	18	0	0	0	0	0	0	2	0	60	[3A 3B 2D 2A 2C]	5	12
20	123457044	7	1	11	23	7	0	7	13	0	0	0	0	0	0	1	2	95	14	5	21	0	5	69	21	23	35	40	1	8	19	0	0	0	0	0	0	2	0	61	[3A 3B 2D 2A 2C]	5	12
21	123457044	7	1	10	24	7	0	6	14	0	0	0	0	0	0	1	2	95	14	5	21	0	5	67	11	32	38	40	1	5	22	0	0	0	0	0	0	1	1	63	[3A 3B 2D 2A 2C]	5	11
22	123457044	9	3	10	26	3	0	4	14	0	0	0	0	0	0	1	2	95	16	5	21	0	5	76	12	33	41	27	0	5	23	0	0	0	0	0	0	0	1	64	[3B 2D 2A 2C]	4	11
23	123457044	7	3	11	27	3	0	3	15	0	0	0	0	0	0	1	2	95	16	5	21	0	5	72	13	29	48	27	0	5	23	0	0	0	0	0	0	0	1	65	[3B 2D 2A 2C]	4	11
24	123457044	6	2	11	35	3	0	3	10	0	0	0	0	0	0	1	1	95	17	5	21	0	5	73	13	26	64	21	0	1	19	0	0	0	0	0	0	0	1	68	[2D 2A 2C]	3	10
25	123457044	6	1	9	38	3	0	1	12	0	0	0	0	0	0	1	1	95	18	5	21	0	5	66	18	22	70	21	0	1	19	0	0	0	0	0	0	0	1	69	[2D 2A 2C]	3	10
26	123457044	7	2	9	42	1	0	0	10	0	0	0	0	0	0	1	0	95	18	5	21	0	5	72	19	23	76	11	0	1	15	0	0	0	0	0	0	0	1	71	[2A 2C]	2	9
27	123457044	7	2	8	43	1	0	0	10	0	0	0	0	0	0	1	0	95	18	5	21	0	5	70	15	28	77	11	0	1	15	0	0	0	0	0	0	0	1	73	[2A 2C]	2	9
28	123457044	7	0	9	44	1	0	0	10	0	0	0	0	0	0	1	0	95	19	5	21	0	5	68	11	30	81	11	0	0	16	0	0	0	0	0	0	0	1	75	[2A 2C]	2	9
29	123457044	6	0	7	41	2	0	0	15	0	0	0	0	0	0	0	1	114	20	6	22	0	6	58	11	23	84	18	0	1	21	0	0	0	0	0	0	1	1	77	[2A 2C 1C]	3	9
30	123457044	7	0	7	46	1	0	0	11	0	0	0	0	0	0	0	0	114	21	6	22	0	6	56	21	19	94	10	0	0	16	0	0	0	0	0	0	1	1	81	[2C 1C]	2	9
31	123457044	7	0	7	46	1	0	0	11	0	0	0	0	0	0	0	0	114	21	6	22	0	6	54	18	20	98	10	0	0	16	0	0	0	0	0	0	1	1	81	[2C 1C]	2	9
32	123457044	7	0	7	46	1	0	0	11	0	0	0	0	0	0	0	0	114	21	6	22	0	6	51	18	20	101	10	0	0	16	0	0	0	0	0	0	1	1	82	[2C 1C]	2	9
33	123457044	7	0	5	54	1	0	0	5	0	0	0	0	0	0	0	0	114	21	6	22	0	6	53	14	21	116	7	0	0	6	0	0	0	0	0	0	1	0	82	[1C]	1	10
34	123457044	6	1	5	54	1	0	0	5	0	0	0	0	0	0	0	0	114	22	6	22	0	6	52	12	22	118	7	0	0	6	0	0	0	0	0	0	1	0	84	[1C]	1	10
35	123457044	6	0	6	54	1	0	0	5	0	0	0	0	0	0	0	0	114	24	6	22	0	6	50	9	26	119	7	0	0	6	0	0	0	0	0	0	1	0	86	[1C]	1	10
36	123457044	6	0	5	55	1	0	0	5	0	0	0	0	0	0	0	0	114	24	6	22	0	6	50	7	26	121	7	0	0	6	0	0	0	0	0	0	1	0	86	[1C]	1	10
37	123457044	6	0	4	56	1	0	0	5	0	0	0	0	0	0	0	0	114	25	6	22	0	6	48	8	24	124	7	0	0	6	0	0	0	0	0	0	1	0	87	[1C]	1	10
38	123457044	6	0	3	57	1	0	0	5	0	0	0	0	0	0	0	0	114	25	6	22	0	6	46	6	25	127	7	0	0	6	0	0	0	0	0	0	1	0	88	[1C]	1	9
39	123457044	4	2	2	52	1	0	0	11	0	0	0	0	0	0	0	0	133	27	6	23	1	6	42	5	22	121	10	0	1	15	0	0	1	0	0	0	1	0	91	[1C 3B]	2	7
40	123457044	4	2	2	52	1	0	0	11	0	0	0	0	0	0	0	0	133	27	6	23	1	6	42	1	23	124	10	0	1	15	0	0	1	0	0	0	1	0	91	[1C 3B]	2	8
41	123457044	4	2	2	52	1	0	0	11	0	0	0	0	0	0	0	0	133	28	6	23	1	6	41	2	16	131	10	0	1	15	0	0	1	0	0	0	1	0	92	[1C 3B]	2	7
42	123457044	3	3	2	52	1	0	0	11	0	0	0	0	0	0	0	0	133	29	6	23	1	6	41	1	14	134	10	0	1	15	0	0	1	0	0	0	1	0	93	[1C 3B]	2	7
43	123457044	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	133	29	6	23	1	6	45	4	14	141	3	0	1	9	0	0	1	0	0	0	0	0	95	[3B]	1	6
44	123457044	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	133	29	6	23	1	6	43	5	14	142	3	0	1	9	0	0	1	0	0	0	0	0	96	[3B]	1	6
45	123457044	1	4	4	57	0	0	0	6	0	0	0	0	0	0	0	0	133	30	6	23	1	6	41	6	13	144	3	0	0	10	0	0	1	0	0	0	0	0	98	[3B]	1	6
46	123457044	1	2	4	59	0	0	0	6	0	0	0	0	0	0	0	0	133	31	6	23	1	6	41	3	14	146	3	0	0	10	0	0	1	0	0	0	0	0	98	[3B]	1	8
47	123457044	0	1	3	56	1	0	1	9	0	0	0	0	0	0	1	0	152	32	7	29	1	7	34	3	10	143	7	1	5	14	0	0	0	1	0	0	0	0	99	[3B 3A]	2	8
48	123457044	0	0	3	57	1	0	1	9	0	0	0	0	0	0	0	1	152	35	7	29	1	7	34	3	10	143	7	0	6	14	0	0	0	1	0	0	0	0	99	[3B 3A]	2	7
49	123457044	0	0	3	57	1	0	1	9	0	0	0	0	0	0	0	1	152	36	7	29	1	7	33	4	10	143	7	0	5	15	0	0	0	1	0	0	0	0	100	[3B 3A]	2	7
50	123457044	0	0	3	57	1	0	1	9	0	0	0	0	0	0	0	1	152	37	7	29	1	7	33	3	9	145	7	0	5	15	0	0	0	1	0	0	0	0	100	[3B 3A]	2	7
51	123457044	0	0	3	57	1	0	1	9	0	0	0	0	0	0	0	1	152	38	7	29	1	7	33	2	8	147	7	0	5	15	0	0	0	1	0	0	0	0	100	[3B 3A]	2	7
52	123457044	0	0	3	57	1	0	1	9	0	0	0	0	0	0	0	1	152	38	7	29	1	7	32	2	7	149	7	0	4	16	0	0	0	1	0	0	0	0	100	[3B 3A]	2	6
53	123457044	0	0	3	63	1	0	1	3	0	0	0	0	0	0	0	1	152	38	7	29	1	7	34	3	6	161	4	0	3	7	0	0	0	0	0	0	0	0	101	[3A]	1	6
54	123457044	0	0	3	63	1	0	1	3	0	0	0	0	0	0	0	1	152	38	7	29	1	7	33	3	6	162	4	0	2	8	0	0	0	0	0	0	0	0	102	[3A]	1	5
55	123457044	0	0	2	64	1	0	1	3	0	0	0	0	0	0	0	1	152	39	7	29	1	7	32	4	5	163	4	0	2	8	0	0	0	0	0	0	0	0	103	[3A]	1	4
56	123457044	0	0	2	64	1	0	1	3	0	0	0	0	0	0	0	1	152	39	7	29	1	7	32	2	7	163	4	0	1	9	0	0	0	0	0	0	0	0	103	[3A]	1	5
57	123457044	0	0	1	65	1	0	1	3	0	0	0	0	0	0	0	1	152	39	7	29	1	7	31	2	7	164	4	0	1	9	0	0	0	0	0	0	0	0	104	[3A]	1	5
58	123457044	0	0	1	65	1	0	1	3	0	0	0	0	0	0	0	1	152	39	7	29	1	7	31	2	6	165	4	0	1	9	0	0	0	0	0	0	0	0	104	[3A]	1	4
59	123457044	0	0	1	65	1	0	1	3	0	0	0	0	0	0	0	1	152	42	7	29	1	7	31	2	6	165	4	0	1	9	0	0	0	0	0	0	0	0	104	[3A]	1	4
60	123457044	0	0	1	65	1	0	1	3	0	0	0	0	0	0	0	1	152	43	7	29	1	7	29	3	6	166	4	0	1	9	0	0	0	0	0	0	0	0	106	[3A]	1	4
