day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	24	14	17	5	1	1	7	2	0	0	0	0	0	0	1	0	38	14	2	9	0	2	145	26	15	4	25	1	0	1	0	0	0	0	0	0	1	0	47	[2A 3A]	2	10
11	123456942	18	15	21	6	1	0	5	5	0	0	0	0	0	0	1	0	38	14	2	9	0	2	135	29	21	5	25	1	0	1	0	0	0	0	0	0	1	0	49	[2A 3A]	2	12
12	123456942	14	10	27	9	1	0	5	5	0	0	0	0	0	0	1	0	38	14	2	9	0	2	125	32	27	6	25	1	0	1	0	0	0	0	0	0	1	0	51	[2A 3A]	2	12
13	123456942	13	11	25	11	1	0	5	5	0	0	0	0	0	0	1	0	38	14	2	9	0	2	121	27	33	9	25	0	1	1	0	0	0	0	0	0	1	0	56	[2A 3A]	2	12
14	123456942	13	8	23	16	1	0	5	5	0	0	0	0	0	0	1	0	38	15	2	9	0	2	120	20	33	17	25	0	1	1	0	0	0	0	0	0	1	0	57	[2A 3A]	2	12
15	123456942	8	11	25	16	1	0	5	5	0	0	0	0	0	0	0	1	38	16	2	9	0	2	107	27	29	27	25	0	0	2	0	0	0	0	0	0	1	0	58	[2A 3A]	2	12
16	123456942	6	11	22	21	1	0	5	5	0	0	0	0	0	0	0	1	38	16	2	9	0	2	96	30	33	31	25	0	0	2	0	0	0	0	0	0	1	0	62	[2A 3A]	2	12
17	123456942	6	9	22	23	1	0	4	6	0	0	0	0	0	0	0	1	38	16	2	9	0	2	88	28	41	33	25	0	0	2	0	0	0	0	0	0	1	0	62	[2A 3A]	2	12
18	123456942	5	9	19	27	1	0	4	6	0	0	0	0	0	0	0	1	38	16	2	9	0	2	84	23	44	39	25	0	0	2	0	0	0	0	0	0	0	1	62	[2A 3A]	2	12
19	123456942	4	7	20	29	1	0	2	8	0	0	0	0	0	0	0	1	38	17	2	9	0	2	77	18	52	43	25	0	0	2	0	0	0	0	0	0	0	1	64	[2A 3A]	2	12
20	123456942	4	3	23	30	1	0	1	9	0	0	0	0	0	0	0	1	38	17	2	9	0	2	75	15	47	53	25	0	0	2	0	0	0	0	0	0	0	1	66	[2A 3A]	2	11
21	123456942	4	2	20	34	1	0	1	9	0	0	0	0	0	0	0	1	38	17	2	9	0	2	75	11	41	63	25	0	0	2	0	0	0	0	0	0	0	1	66	[2A 3A]	2	11
22	123456942	3	3	17	43	1	0	1	3	0	0	0	0	0	0	0	1	38	17	2	9	0	2	80	13	36	75	14	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	11
23	123456942	3	3	13	53	0	0	0	0	0	0	0	0	0	0	0	0	38	17	2	9	0	2	91	11	36	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
24	123456942	3	3	10	56	0	0	0	0	0	0	0	0	0	0	0	0	38	17	2	9	0	2	89	10	29	90	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
25	123456942	2	1	12	57	0	0	0	0	0	0	0	0	0	0	0	0	38	17	2	9	0	2	85	13	26	94	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
26	123456942	2	1	12	57	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	9	0	2	81	15	24	98	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123456942	2	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	9	0	2	81	13	22	102	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123456942	2	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	9	0	2	81	11	23	103	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123456942	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	38	19	2	9	0	2	76	12	26	104	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123456942	2	0	5	59	0	0	0	6	0	0	0	0	0	0	0	0	57	20	3	11	0	3	69	11	24	100	3	1	2	7	0	0	0	0	0	0	1	0	74	[1D]	1	9
31	123456942	2	0	4	54	0	0	0	12	0	0	0	0	0	0	0	0	76	21	3	13	1	3	63	10	22	95	6	1	3	16	0	0	1	0	0	0	1	0	76	[1D 2D]	2	11
32	123456942	1	1	4	54	0	0	0	12	0	0	0	0	0	0	0	0	76	21	3	13	1	3	63	9	21	97	6	1	3	16	0	0	1	0	0	0	1	0	77	[1D 2D]	2	11
33	123456942	1	1	3	49	0	0	1	17	0	0	0	0	0	0	0	0	95	22	3	19	2	3	60	8	16	92	7	2	8	22	0	0	2	0	0	0	1	0	79	[1D 2D 1B]	3	12
34	123456942	0	1	4	49	0	0	1	17	0	0	0	0	0	0	0	0	114	23	4	19	2	4	58	7	15	95	7	1	6	25	0	0	2	0	0	0	2	0	82	[1D 2D 1B]	3	11
35	123456942	0	1	4	49	0	0	1	17	0	0	0	0	0	0	0	0	114	23	4	19	2	4	57	7	16	95	7	1	4	27	0	0	2	0	0	0	2	0	83	[1D 2D 1B]	3	11
36	123456942	0	1	4	49	0	0	1	17	0	0	0	0	0	0	0	0	114	23	4	19	2	4	56	7	13	99	7	1	3	28	0	0	1	1	0	0	2	0	84	[1D 2D 1B]	3	10
37	123456942	0	1	4	49	0	0	1	17	0	0	0	0	0	0	0	0	114	24	4	19	2	4	54	7	13	101	7	0	3	29	0	0	0	2	0	0	2	0	86	[1D 2D 1B]	3	10
38	123456942	0	1	4	49	0	0	1	17	0	0	0	0	0	0	0	0	114	25	4	19	2	4	53	7	12	103	7	0	1	31	0	0	0	2	0	0	2	0	86	[1D 2D 1B]	3	9
39	123456942	0	0	4	44	0	1	0	23	0	0	0	0	0	0	0	0	133	25	4	21	2	4	42	4	12	104	17	1	3	31	0	0	0	2	0	0	2	0	86	[1D 2D 1B 3A]	4	9
40	123456942	0	0	4	44	0	0	1	23	0	0	0	0	0	0	0	0	133	25	4	21	2	4	39	5	11	107	17	1	2	32	0	0	0	2	0	0	2	0	86	[1D 2D 1B 3A]	4	8
41	123456942	0	0	4	44	0	0	1	23	0	0	0	0	0	0	0	0	133	25	4	21	2	4	39	5	11	107	17	1	2	32	0	0	0	2	0	0	2	0	86	[1D 2D 1B 3A]	4	8
42	123456942	0	0	3	45	0	0	1	23	0	0	0	0	0	0	0	0	133	26	4	21	2	4	39	3	12	108	17	0	3	32	0	0	0	2	0	0	1	1	86	[1D 2D 1B 3A]	4	7
43	123456942	0	0	2	46	0	0	1	23	0	0	0	0	0	0	0	0	133	26	4	21	2	4	39	0	11	112	17	0	3	32	0	0	0	2	0	0	1	1	86	[1D 2D 1B 3A]	4	6
44	123456942	0	0	2	52	0	0	0	18	0	0	0	0	0	0	0	0	133	26	4	21	2	4	41	1	11	123	14	0	2	23	0	0	0	2	0	0	1	0	86	[2D 1B 3A]	3	6
45	123456942	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	21	2	4	42	3	8	137	11	0	2	13	0	0	0	1	0	0	1	0	87	[1B 3A]	2	6
46	123456942	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	21	2	4	42	2	7	139	11	0	2	13	0	0	0	1	0	0	1	0	87	[1B 3A]	2	5
47	123456942	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	30	4	21	2	4	43	1	6	154	10	0	2	1	0	0	0	0	0	0	1	0	87	[3A]	1	6
48	123456942	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	133	30	4	21	2	4	43	0	7	154	10	0	1	2	0	0	0	0	0	0	1	0	87	[3A]	1	6
49	123456942	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	30	4	21	2	4	43	0	7	154	10	0	1	2	0	0	0	0	0	0	1	0	87	[3A]	1	5
50	123456942	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	30	4	21	2	4	41	2	6	155	10	0	1	2	0	0	0	0	0	0	1	0	88	[3A]	1	5
51	123456942	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	31	4	21	2	4	40	3	5	156	10	0	0	3	0	0	0	0	0	0	1	0	89	[3A]	1	5
52	123456942	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	32	4	21	2	4	38	4	6	156	10	0	0	3	0	0	0	0	0	0	1	0	91	[3A]	1	5
53	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	21	2	4	47	3	7	161	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	21	2	4	46	4	6	162	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	21	2	4	46	4	4	164	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	21	2	4	44	5	4	165	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	21	2	4	42	5	6	165	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	21	2	4	41	6	6	165	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123456942	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	21	2	4	41	3	8	166	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123456942	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	21	2	4	41	1	7	169	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
