day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457030	6	2	8	20	8	0	6	19	0	0	1	0	0	0	2	0	114	11	4	17	2	4	60	12	24	38	49	0	12	20	0	0	0	1	0	0	1	1	66	[2A 1A 3A 3D 2C 3C]	6	12
20	123457030	6	1	8	21	8	0	6	19	0	0	1	0	0	0	2	0	114	12	4	17	2	4	60	9	24	41	49	0	10	22	0	0	0	1	0	0	1	1	66	[2A 1A 3A 3D 2C 3C]	6	12
21	123457030	6	1	6	23	8	0	6	19	0	0	1	0	0	0	2	0	114	12	4	17	2	4	59	8	23	44	49	0	8	24	0	0	0	1	0	0	1	1	67	[2A 1A 3A 3D 2C 3C]	6	11
22	123457030	6	1	6	23	8	0	6	19	0	0	0	1	0	0	2	0	114	12	4	17	2	4	58	6	23	47	49	0	6	26	0	0	0	1	0	0	1	1	68	[2A 1A 3A 3D 2C 3C]	6	11
23	123457030	5	2	5	18	8	0	5	26	0	0	0	1	0	0	2	0	133	12	5	21	2	5	54	4	19	43	52	1	8	33	0	0	0	1	0	0	2	1	68	[2A 1A 3A 3D 2C 3C 1B]	7	11
24	123457030	3	4	4	19	8	0	4	27	0	0	0	1	0	0	0	2	133	13	5	21	2	5	52	4	19	45	52	0	9	33	0	0	0	1	0	0	2	1	70	[2A 1A 3A 3D 2C 3C 1B]	7	10
25	123457030	6	4	3	23	5	0	4	24	0	0	0	1	0	0	0	2	133	14	5	21	2	5	58	4	15	57	45	0	7	29	0	0	0	1	0	0	2	0	70	[1A 3A 3D 2C 3C 1B]	6	9
26	123457030	7	3	3	29	4	0	2	21	0	0	0	1	0	0	0	2	133	16	5	21	2	5	65	5	13	65	37	0	6	25	0	0	0	1	0	0	1	0	71	[3A 3D 2C 3C 1B]	5	8
27	123457030	6	3	4	29	4	0	2	21	0	0	0	1	0	0	0	2	133	16	5	21	2	5	64	3	14	67	37	0	6	25	0	0	0	1	0	0	0	1	73	[3A 3D 2C 3C 1B]	5	8
28	123457030	6	1	5	36	4	0	1	16	0	0	0	1	0	0	0	2	133	18	5	21	2	5	73	2	11	76	28	0	4	23	0	0	0	0	0	0	0	1	73	[3D 2C 3C 1B]	4	6
29	123457030	6	2	4	42	3	0	1	12	0	0	0	0	0	0	0	2	133	19	5	21	2	5	76	2	11	87	23	0	4	14	0	0	0	0	0	0	0	1	75	[2C 3C 1B]	3	7
30	123457030	9	2	4	51	0	0	1	5	0	0	0	0	0	0	0	0	133	19	5	21	2	5	90	8	11	95	3	0	2	8	0	0	0	0	0	0	0	1	76	[1B]	1	6
31	123457030	9	2	4	51	0	0	1	5	0	0	0	0	0	0	0	0	133	19	5	21	2	5	86	9	12	97	3	0	1	9	0	0	0	0	0	0	0	1	79	[1B]	1	6
32	123457030	9	1	4	52	0	0	1	5	0	0	0	0	0	0	0	0	133	19	5	21	2	5	82	10	15	97	3	0	1	9	0	0	0	0	0	0	0	1	82	[1B]	1	7
33	123457030	9	0	3	48	0	1	2	9	0	0	0	0	0	0	0	0	152	19	6	22	2	6	76	5	16	93	8	2	1	15	0	0	0	0	0	0	1	1	83	[1B 3B]	2	8
34	123457030	8	0	1	45	1	1	4	12	0	0	0	0	0	0	0	0	171	19	7	28	2	7	74	3	8	91	9	3	5	22	0	0	0	0	0	0	2	1	84	[1B 3B 2B]	3	7
35	123457030	8	0	1	45	1	1	4	12	0	0	0	0	0	0	0	0	171	20	7	28	2	7	73	4	8	91	9	1	6	23	0	0	0	0	0	0	2	1	85	[1B 3B 2B]	3	7
36	123457030	8	0	1	45	1	1	4	12	0	0	0	0	0	0	0	0	171	20	7	28	2	7	73	4	6	93	9	0	6	24	0	0	0	0	0	0	1	2	85	[1B 3B 2B]	3	7
37	123457030	7	1	1	51	1	1	2	8	0	0	0	0	0	0	0	0	171	20	7	28	2	7	74	5	5	106	6	0	5	15	0	0	0	0	0	0	1	1	88	[3B 2B]	2	5
38	123457030	6	2	1	51	1	1	1	9	0	0	0	0	0	0	0	0	171	21	7	28	2	7	74	3	7	106	6	0	5	15	0	0	0	0	0	0	1	1	89	[3B 2B]	2	7
39	123457030	6	2	1	51	1	0	2	9	0	0	0	0	0	0	0	0	171	21	7	28	2	7	72	4	8	106	6	0	4	16	0	0	0	0	0	0	1	1	90	[3B 2B]	2	8
40	123457030	6	1	2	51	1	0	2	9	0	0	0	0	0	0	0	0	171	21	7	28	2	7	71	5	8	106	6	0	4	16	0	0	0	0	0	0	1	1	91	[3B 2B]	2	8
41	123457030	4	3	1	52	1	0	2	9	0	0	0	0	0	0	0	0	171	22	7	28	2	7	70	5	8	107	6	0	2	18	0	0	0	0	0	0	1	1	94	[3B 2B]	2	7
42	123457030	3	2	3	52	1	0	2	9	0	0	0	0	0	0	0	0	171	22	7	28	2	7	70	4	7	109	6	0	2	18	0	0	0	0	0	0	0	2	95	[3B 2B]	2	7
43	123457030	3	1	4	52	1	0	2	9	0	0	0	0	0	0	0	0	171	23	7	28	2	7	69	4	5	112	6	0	1	19	0	0	0	0	0	0	0	2	95	[3B 2B]	2	7
44	123457030	3	1	4	52	1	0	1	10	0	0	0	0	0	0	0	0	171	23	7	28	2	7	69	3	5	113	6	0	1	19	0	0	0	0	0	0	0	2	95	[3B 2B]	2	7
45	123457030	3	1	4	52	1	0	1	10	0	0	0	0	0	0	0	0	171	25	7	28	2	7	65	6	6	113	6	0	1	19	0	0	0	0	0	0	0	2	98	[3B 2B]	2	7
46	123457030	3	0	5	52	1	0	1	10	0	0	0	0	0	0	0	0	171	25	7	28	2	7	64	5	8	113	6	0	0	20	0	0	0	0	0	0	0	2	98	[3B 2B]	2	8
47	123457030	3	0	5	58	1	0	0	5	0	0	0	0	0	0	0	0	171	25	7	28	2	7	68	4	7	125	1	0	0	12	0	0	0	0	0	0	0	1	99	[2B]	1	6
48	123457030	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	28	2	7	69	4	6	139	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
49	123457030	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	28	2	7	69	4	4	141	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
50	123457030	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	28	2	7	68	2	6	142	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
51	123457030	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	28	2	7	68	2	5	143	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
52	123457030	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	28	2	7	65	4	5	144	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
53	123457030	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	28	2	7	65	2	6	145	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
54	123457030	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	28	2	7	64	2	6	146	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123457030	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	28	2	7	63	3	3	149	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
56	123457030	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	28	2	7	63	3	3	149	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
57	123457030	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	28	2	7	62	3	4	149	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
58	123457030	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	28	2	7	59	6	4	149	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
59	123457030	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	28	2	7	58	7	3	150	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
60	123457030	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	28	2	7	57	5	6	150	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
