day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456893	4	6	15	29	2	0	2	13	0	0	0	0	0	0	0	1	57	15	2	12	1	2	85	18	31	42	22	4	4	10	0	0	0	1	0	0	1	0	66	[1D 2A 3D]	3	12
21	123456893	2	5	11	30	3	1	4	14	0	0	0	0	0	0	1	1	76	15	3	15	1	3	78	12	30	42	29	7	6	12	0	0	0	1	0	0	0	1	67	[1D 2A 3D 3C]	4	12
22	123456893	2	3	12	31	3	1	3	15	0	0	0	0	0	0	1	1	76	15	3	15	1	3	74	15	26	47	29	5	7	13	0	0	0	1	0	0	0	1	67	[1D 2A 3D 3C]	4	12
23	123456893	1	4	10	33	3	0	4	15	0	0	0	0	0	0	0	2	76	15	3	15	1	3	68	15	26	53	29	3	8	14	0	0	0	1	0	0	0	1	67	[1D 2A 3D 3C]	4	12
24	123456893	0	3	11	34	3	0	4	15	0	0	0	0	0	0	0	2	76	15	3	15	1	3	62	15	30	55	29	2	8	15	0	0	0	1	0	0	0	1	67	[1D 2A 3D 3C]	4	12
25	123456893	0	3	9	30	3	0	4	20	0	0	0	0	0	0	1	2	95	15	4	17	1	4	54	14	29	51	34	1	10	23	0	0	0	1	0	0	0	1	68	[1D 2A 3D 3C 2B]	5	12
26	123456893	0	2	8	26	3	0	6	24	0	0	0	0	0	0	1	2	114	17	4	20	2	4	52	7	27	48	36	3	11	31	0	0	1	1	0	0	0	1	68	[1D 2A 3D 3C 2B 1A]	6	12
27	123456893	0	1	4	25	3	0	8	28	0	0	0	0	0	0	1	2	133	17	5	28	2	5	51	3	19	47	37	3	14	40	0	0	1	1	0	0	1	1	68	[1D 2A 3D 3C 2B 1A 1C]	7	10
28	123456893	0	1	3	26	3	0	7	29	0	0	0	0	0	0	1	2	133	17	5	28	2	5	49	4	17	50	37	3	12	42	0	0	1	1	0	0	1	1	70	[1D 2A 3D 3C 2B 1A 1C]	7	10
29	123456893	0	1	2	27	3	0	6	30	0	0	0	0	0	0	1	2	133	17	5	28	2	5	47	5	13	55	37	0	14	43	0	0	1	1	0	0	1	1	71	[1D 2A 3D 3C 2B 1A 1C]	7	10
30	123456893	0	0	2	34	3	0	5	26	0	0	0	0	0	0	1	1	133	17	5	28	2	5	53	7	14	60	27	0	14	39	0	0	1	1	0	0	1	1	72	[2A 3D 3C 2B 1A 1C]	6	10
31	123456893	0	0	2	40	3	0	3	22	0	0	0	0	0	0	1	1	133	17	5	28	2	5	57	6	14	71	23	0	9	35	0	0	1	0	0	0	1	1	72	[3D 3C 2B 1A 1C]	5	9
32	123456893	0	0	2	40	3	0	3	22	0	0	0	0	0	0	1	1	133	18	5	28	2	5	53	6	17	72	23	0	7	37	0	0	1	0	0	0	0	2	73	[3D 3C 2B 1A 1C]	5	9
33	123456893	2	0	2	44	1	0	2	19	0	0	0	0	0	0	1	1	133	19	5	28	2	5	60	3	20	79	15	0	5	34	0	0	1	0	0	0	0	1	73	[3C 2B 1A 1C]	4	9
34	123456893	2	0	1	39	1	0	3	24	0	0	0	0	0	0	1	1	152	21	5	34	3	5	56	0	15	77	19	0	10	38	0	0	2	0	0	0	0	1	73	[3C 2B 1A 1C 2D]	5	9
35	123456893	3	0	0	45	0	0	2	21	0	0	0	0	0	0	1	0	152	22	5	34	3	5	63	0	13	86	12	0	8	33	0	0	1	1	0	0	0	1	73	[2B 1A 1C 2D]	4	7
36	123456893	3	0	0	45	0	0	2	21	0	0	0	0	0	0	0	1	152	22	5	34	3	5	58	5	11	88	12	0	6	35	0	0	1	1	0	0	0	1	77	[2B 1A 1C 2D]	4	6
37	123456893	3	0	0	45	0	0	2	21	0	0	0	0	0	0	0	1	152	22	5	34	3	5	57	6	9	90	12	0	6	35	0	0	1	1	0	0	0	1	78	[2B 1A 1C 2D]	4	6
38	123456893	3	0	0	45	0	0	2	21	0	0	0	0	0	0	0	1	152	22	5	34	3	5	55	6	11	90	12	0	4	37	0	0	1	1	0	0	0	1	79	[2B 1A 1C 2D]	4	7
39	123456893	3	0	0	51	0	0	1	17	0	0	0	0	0	0	0	0	152	23	5	34	3	5	57	8	9	102	7	0	2	30	0	0	1	1	0	0	0	1	82	[1A 1C 2D]	3	4
40	123456893	2	1	0	57	0	0	1	11	0	0	0	0	0	0	0	0	152	23	5	34	3	5	59	5	11	115	5	0	1	20	0	0	1	0	0	0	0	1	83	[1C 2D]	2	4
41	123456893	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	152	25	5	34	3	5	58	6	10	130	4	0	1	8	0	0	1	0	0	0	0	0	85	[2D]	1	4
42	123456893	2	1	0	63	0	0	1	5	0	0	0	0	0	0	0	0	152	25	5	34	3	5	57	6	11	130	4	0	1	8	0	0	1	0	0	0	0	0	86	[2D]	1	4
43	123456893	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	25	5	34	3	5	57	6	10	131	4	0	1	8	0	0	1	0	0	0	0	0	86	[2D]	1	5
44	123456893	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	27	5	34	3	5	57	4	12	131	4	0	1	8	0	0	1	0	0	0	0	0	86	[2D]	1	7
45	123456893	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	29	5	34	3	5	54	7	10	133	4	0	1	8	0	0	1	0	0	0	0	0	88	[2D]	1	7
46	123456893	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	29	5	34	3	5	53	8	10	133	4	0	1	8	0	0	1	0	0	0	0	0	88	[2D]	1	7
47	123456893	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	152	31	5	34	3	5	51	9	8	136	4	0	0	9	0	0	1	0	0	0	0	0	88	[2D]	1	7
48	123456893	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	34	3	5	55	7	9	147	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
49	123456893	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	34	3	5	54	7	8	149	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
50	123456893	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	34	3	5	52	8	8	150	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
51	123456893	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	49	7	11	151	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
52	123456893	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	48	4	12	154	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
53	123456893	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	46	6	12	154	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
54	123456893	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	45	7	12	154	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
55	123456893	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	45	5	11	157	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
56	123456893	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	45	5	10	158	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
57	123456893	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	43	5	12	158	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
58	123456893	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	41	5	14	158	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
59	123456893	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	34	3	5	37	9	13	159	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
60	123456893	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	34	3	5	37	7	13	161	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
