day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	12	20	15	7	4	1	7	4	0	0	0	0	0	0	1	1	57	4	3	9	0	3	120	29	22	5	32	4	2	3	0	0	0	0	0	0	0	1	57	[2B 3B 3D]	3	12
11	123456847	9	19	17	9	4	1	7	4	0	0	0	0	0	0	1	1	57	5	3	9	0	3	113	29	28	6	32	2	4	3	0	0	0	0	0	0	0	1	57	[2B 3B 3D]	3	12
12	123456847	8	13	16	11	4	4	9	5	0	0	0	0	0	0	1	1	76	5	4	16	0	4	101	24	30	7	38	4	8	4	0	0	0	0	0	0	1	1	57	[2B 3B 3D 1C]	4	12
13	123456847	6	8	18	10	6	2	11	9	0	0	0	0	0	0	1	1	95	5	5	20	0	5	91	16	30	11	47	6	9	5	0	0	0	0	0	0	2	1	58	[2B 3B 3D 1C 1D]	5	12
14	123456847	6	7	18	11	6	2	11	9	0	0	0	0	0	0	1	1	95	5	5	20	0	5	88	14	28	18	47	5	7	8	0	0	0	0	0	0	2	1	61	[2B 3B 3D 1C 1D]	5	12
15	123456847	3	7	16	10	6	2	11	14	0	0	0	0	0	0	2	1	114	6	6	25	0	6	67	22	25	20	58	4	10	9	0	0	0	0	0	0	1	2	65	[2B 3B 3D 1C 1D 3C]	6	11
16	123456847	1	8	16	11	6	2	11	14	0	0	0	0	0	0	1	2	114	6	6	25	0	6	64	20	27	23	58	2	12	9	0	0	0	0	0	0	1	2	65	[2B 3B 3D 1C 1D 3C]	6	11
17	123456847	0	9	14	13	6	2	9	16	0	0	0	0	0	0	1	2	114	6	6	25	0	6	61	18	29	26	58	2	9	12	0	0	0	0	0	0	1	2	66	[2B 3B 3D 1C 1D 3C]	6	11
18	123456847	0	5	18	13	6	2	7	18	0	0	0	0	0	0	1	2	114	6	6	25	0	6	56	20	30	28	58	1	8	14	0	0	0	0	0	0	1	2	67	[2B 3B 3D 1C 1D 3C]	6	11
19	123456847	0	5	17	14	6	0	9	18	0	0	0	0	0	0	1	2	114	7	6	25	0	6	49	21	31	33	58	0	8	15	0	0	0	0	0	0	1	2	67	[2B 3B 3D 1C 1D 3C]	6	11
20	123456847	0	5	15	16	6	0	9	18	0	0	0	0	0	0	1	2	114	8	6	25	0	6	46	17	35	36	58	0	6	17	0	0	0	0	0	0	1	2	70	[2B 3B 3D 1C 1D 3C]	6	11
21	123456847	2	4	15	21	4	0	8	16	0	0	0	0	0	0	1	1	114	9	6	25	0	6	59	11	36	42	45	0	6	16	0	0	0	0	0	0	1	2	70	[3B 3D 1C 1D 3C]	5	11
22	123456847	2	4	10	20	4	0	10	19	0	0	0	0	0	0	2	1	133	9	7	34	0	7	51	12	31	40	46	2	10	23	0	0	0	0	0	0	1	2	70	[3B 3D 1C 1D 3C 2A]	6	11
23	123456847	3	4	7	28	3	0	8	16	0	0	0	0	0	0	2	1	133	9	7	34	0	7	53	14	32	49	38	2	8	20	0	0	0	0	0	0	1	1	72	[3D 1C 1D 3C 2A]	5	10
24	123456847	4	3	2	27	2	0	10	21	0	0	1	0	0	0	1	1	171	10	8	46	1	8	54	11	23	46	33	5	15	28	0	0	0	0	0	0	1	2	75	[1C 1D 3C 2A 1B 3A]	6	9
25	123456847	4	2	3	27	2	0	8	23	0	0	1	0	0	0	0	2	171	11	8	46	1	8	53	10	24	47	33	4	14	30	0	0	0	0	0	0	1	2	75	[1C 1D 3C 2A 1B 3A]	6	9
26	123456847	3	1	0	26	2	2	9	26	0	0	1	0	0	0	0	2	209	11	10	57	1	10	52	6	14	48	33	4	22	35	0	0	0	0	0	0	3	1	77	[1D 3C 2A 1B 3A 1A 2D]	7	8
27	123456847	5	1	0	30	0	2	7	24	0	0	1	0	0	0	0	2	209	13	10	57	1	10	58	7	14	55	24	4	19	34	0	0	0	0	0	0	3	0	80	[3C 2A 1B 3A 1A 2D]	6	8
28	123456847	5	0	1	30	0	1	6	26	0	0	1	0	0	0	0	2	209	13	10	57	1	10	57	6	14	57	24	1	20	36	0	0	0	0	0	0	2	1	81	[3C 2A 1B 3A 1A 2D]	6	9
29	123456847	5	0	1	36	0	0	4	24	0	0	1	0	0	0	0	1	209	14	10	57	1	10	65	9	13	61	13	0	21	33	0	0	0	0	0	0	2	1	83	[2A 1B 3A 1A 2D]	5	8
30	123456847	5	0	1	36	0	0	4	24	0	0	1	0	0	0	0	1	209	15	10	57	1	10	63	9	15	61	13	0	17	37	0	0	0	0	0	0	2	1	84	[2A 1B 3A 1A 2D]	5	8
31	123456847	4	1	1	36	0	0	4	24	0	0	1	0	0	0	0	1	228	15	11	57	1	11	63	5	15	64	13	0	16	38	0	0	0	0	0	0	2	2	84	[2A 1B 3A 1A 2D]	5	10
32	123456847	4	1	1	36	0	0	1	27	0	0	1	0	0	0	0	1	228	15	11	57	1	11	61	4	17	65	13	0	15	39	0	0	0	0	0	0	2	2	85	[2A 1B 3A 1A 2D]	5	10
33	123456847	4	0	2	36	0	0	1	27	0	0	1	0	0	0	0	1	228	16	11	57	1	11	60	4	17	66	13	0	12	42	0	0	0	0	0	0	2	2	85	[2A 1B 3A 1A 2D]	5	11
34	123456847	4	0	1	37	0	0	1	27	0	0	1	0	0	0	0	1	228	16	11	57	1	11	60	3	15	69	13	0	11	43	0	0	0	0	0	0	2	2	85	[2A 1B 3A 1A 2D]	5	9
35	123456847	4	0	1	37	0	0	0	28	0	0	1	0	0	0	0	1	228	16	11	57	1	11	60	1	16	70	13	0	8	46	0	0	0	0	0	0	1	3	85	[2A 1B 3A 1A 2D]	5	9
36	123456847	3	1	0	38	0	0	0	29	0	0	1	0	0	0	0	0	266	16	12	59	1	12	56	0	12	79	16	1	6	43	0	0	0	0	0	0	2	3	87	[1B 3A 1A 2D 3B]	5	7
37	123456847	3	1	0	38	0	0	0	29	0	0	1	0	0	0	0	0	266	17	12	59	1	12	54	2	9	82	16	1	6	43	0	0	0	0	0	0	2	3	88	[1B 3A 1A 2D 3B]	5	6
38	123456847	3	1	0	50	0	0	0	18	0	0	0	0	0	0	0	0	266	17	12	59	1	12	57	5	9	104	10	0	5	24	0	0	0	0	0	0	2	2	90	[1A 2D 3B]	3	5
39	123456847	2	2	0	50	0	0	0	18	0	0	0	0	0	0	0	0	266	17	12	59	1	12	56	6	8	105	10	0	3	26	0	0	0	0	0	0	2	2	92	[1A 2D 3B]	3	5
40	123456847	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	266	17	12	59	1	12	60	7	7	129	4	0	1	8	0	0	0	0	0	0	1	1	93	[3B]	1	4
41	123456847	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	266	17	12	59	1	12	60	4	9	130	4	0	1	8	0	0	0	0	0	0	1	1	93	[3B]	1	5
42	123456847	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	266	17	12	59	1	12	59	4	8	132	4	0	1	8	0	0	0	0	0	0	1	1	94	[3B]	1	6
43	123456847	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	266	19	12	59	1	12	58	4	7	134	4	0	1	8	0	0	0	0	0	0	1	1	94	[3B]	1	6
44	123456847	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	266	22	12	59	1	12	55	6	7	135	4	0	1	8	0	0	0	0	0	0	1	1	97	[3B]	1	6
45	123456847	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	266	23	12	59	1	12	55	5	6	138	4	0	0	9	0	0	0	0	0	0	1	0	97	[3B]	1	5
46	123456847	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	266	24	12	59	1	12	52	6	8	138	4	0	0	9	0	0	0	0	0	0	1	0	99	[3B]	1	6
47	123456847	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	266	24	12	59	1	12	51	4	10	139	4	0	0	9	0	0	0	0	0	0	1	0	99	[3B]	1	6
48	123456847	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	266	25	12	59	1	12	51	2	12	139	4	0	0	9	0	0	0	0	0	0	1	0	99	[3B]	1	7
49	123456847	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	266	26	12	59	1	12	50	2	11	141	4	0	0	9	0	0	0	0	0	0	1	0	100	[3B]	1	7
50	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	266	27	12	59	1	12	53	3	7	155	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
51	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	266	28	12	59	1	12	53	3	6	156	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
52	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	266	31	12	59	1	12	52	4	4	158	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
53	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	266	32	12	59	1	12	50	4	5	159	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
54	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	285	33	13	59	1	13	50	2	5	160	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	5
55	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	285	34	13	59	1	13	49	2	4	162	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	3
56	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	285	35	13	59	1	13	48	1	5	163	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	4
57	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	285	36	13	59	1	13	47	1	5	164	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
58	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	285	36	13	59	1	13	47	1	5	164	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
59	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	304	36	13	59	1	13	44	4	5	164	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	4
60	123456847	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	304	37	13	59	1	13	43	4	5	165	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	4
