day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457163	1	1	2	38	0	1	2	27	0	0	0	0	0	0	0	0	171	18	7	47	2	7	46	7	19	75	16	0	12	37	0	0	0	0	0	0	2	4	80	[3C 3D 3A 2B 2C]	5	8
31	123457163	1	1	1	45	0	1	2	21	0	0	0	0	0	0	0	0	171	18	7	47	2	7	50	3	22	86	12	0	11	29	0	0	0	0	0	0	1	4	80	[3D 3A 2B 2C]	4	9
32	123457163	1	1	1	45	0	1	2	21	0	0	0	0	0	0	0	0	190	18	7	47	2	7	49	4	17	91	12	0	7	33	0	0	0	0	0	0	1	4	80	[3D 3A 2B 2C]	4	8
33	123457163	1	0	2	45	0	1	2	21	0	0	0	0	0	0	0	0	190	18	7	47	2	7	49	3	17	92	12	0	7	33	0	0	0	0	0	0	1	4	80	[3D 3A 2B 2C]	4	8
34	123457163	1	0	2	51	0	0	2	16	0	0	0	0	0	0	0	0	190	18	7	47	2	7	55	3	14	103	6	0	6	27	0	0	0	0	0	0	1	3	80	[3A 2B 2C]	3	7
35	123457163	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	18	7	47	2	7	58	5	11	129	0	0	2	11	0	0	0	0	0	0	0	2	84	[2C]	1	5
36	123457163	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	20	7	47	2	7	55	6	11	131	0	0	2	11	0	0	0	0	0	0	0	2	85	[2C]	1	5
37	123457163	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	20	7	47	2	7	54	7	8	134	0	0	2	11	0	0	0	0	0	0	0	2	86	[2C]	1	5
38	123457163	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	22	7	47	2	7	53	7	8	135	0	0	2	11	0	0	0	0	0	0	0	2	87	[2C]	1	4
39	123457163	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	24	7	47	2	7	52	7	9	135	0	0	2	11	0	0	0	0	0	0	0	2	88	[2C]	1	5
40	123457163	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	27	7	47	2	7	49	9	8	137	0	0	2	11	0	0	0	0	0	0	0	2	91	[2C]	1	4
41	123457163	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	47	2	7	47	9	9	153	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
42	123457163	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	2	7	46	7	12	153	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
43	123457163	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	2	7	46	7	10	155	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
44	123457163	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	2	7	46	6	10	156	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
45	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	2	7	45	6	8	159	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
46	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	2	7	44	6	8	160	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
47	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	47	2	7	43	6	7	162	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	47	2	7	41	8	4	165	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
49	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	47	2	7	40	8	5	165	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
50	123457163	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	47	2	7	40	6	7	165	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123457163	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	34	8	48	2	8	30	6	6	162	8	1	1	3	0	0	0	0	0	0	1	0	101	[1B]	1	4
52	123457163	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	38	8	48	2	8	29	4	9	162	8	1	1	3	0	0	0	0	0	0	1	0	101	[1B]	1	5
53	123457163	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	39	8	48	2	8	29	2	10	163	8	1	1	3	0	0	0	0	0	0	1	0	101	[1B]	1	6
54	123457163	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	40	8	48	2	8	29	2	9	164	8	0	2	3	0	0	0	0	0	0	0	1	101	[1B]	1	6
55	123457163	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	41	8	48	2	8	29	1	9	165	8	0	1	4	0	0	0	0	0	0	0	1	101	[1B]	1	6
56	123457163	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	42	8	48	2	8	29	0	9	166	8	0	1	4	0	0	0	0	0	0	0	1	101	[1B]	1	6
57	123457163	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	43	8	48	2	8	28	1	9	166	8	0	1	4	0	0	0	0	0	0	0	1	102	[1B]	1	6
58	123457163	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	43	8	48	2	8	28	1	7	168	8	0	1	4	0	0	0	0	0	0	0	1	102	[1B]	1	5
59	123457163	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	43	8	48	2	8	26	3	7	168	8	0	1	4	0	0	0	0	0	0	0	1	104	[1B]	1	5
60	123457163	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	44	8	48	2	8	26	3	6	169	8	0	1	4	0	0	0	0	0	0	0	1	104	[1B]	1	5
