day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457258	2	0	13	33	1	0	4	17	0	0	0	1	0	0	1	0	95	17	4	21	1	4	49	7	36	70	21	0	6	27	0	0	0	0	0	0	0	2	88	[3D 2A 3C 2D]	4	11
28	123457258	2	0	12	34	1	0	4	17	0	0	0	1	0	0	1	0	95	18	4	21	1	4	48	6	35	73	21	0	5	28	0	0	0	0	0	0	0	2	89	[3D 2A 3C 2D]	4	10
29	123457258	2	0	10	36	1	0	4	17	0	0	0	1	0	0	1	0	95	18	4	21	1	4	46	5	34	77	21	0	5	28	0	0	0	0	0	0	0	2	89	[3D 2A 3C 2D]	4	10
30	123457258	2	0	9	37	1	0	3	18	0	0	0	1	0	0	1	0	95	18	4	21	1	4	41	8	34	79	21	0	4	29	0	0	0	0	0	0	0	2	92	[3D 2A 3C 2D]	4	10
31	123457258	2	0	8	38	1	0	3	18	0	0	0	1	0	0	1	0	95	18	4	21	1	4	39	9	32	82	21	0	4	29	0	0	0	0	0	0	0	2	93	[3D 2A 3C 2D]	4	10
32	123457258	2	0	8	38	1	0	2	19	0	0	0	1	0	0	1	0	95	18	4	21	1	4	38	8	31	85	21	0	4	29	0	0	0	0	0	0	0	2	93	[3D 2A 3C 2D]	4	11
33	123457258	2	0	5	41	1	0	2	18	0	0	0	1	0	0	2	0	114	18	5	25	1	5	39	10	28	85	17	0	5	33	0	0	0	0	0	0	0	1	94	[2A 3C 2D 1D]	4	10
34	123457258	3	0	5	46	0	0	2	14	0	0	0	1	0	0	1	0	114	18	5	25	1	5	47	4	31	94	9	0	3	29	0	0	0	0	0	0	0	1	94	[3C 2D 1D]	3	9
35	123457258	3	0	4	59	0	0	1	4	0	0	0	0	0	0	0	1	114	20	5	25	1	5	54	5	25	120	1	0	2	11	0	0	0	0	0	0	0	0	95	[1D]	1	8
36	123457258	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	114	21	5	25	1	5	52	5	24	123	1	0	2	11	0	0	0	0	0	0	0	0	97	[1D]	1	8
37	123457258	3	0	2	61	0	0	1	4	0	0	0	0	0	0	0	1	114	22	5	25	1	5	51	5	22	126	1	0	1	12	0	0	0	0	0	0	0	0	98	[1D]	1	8
38	123457258	2	1	2	61	0	0	1	4	0	0	0	0	0	0	0	1	114	22	5	25	1	5	51	2	20	131	1	0	1	12	0	0	0	0	0	0	0	0	99	[1D]	1	8
39	123457258	2	1	2	61	0	0	1	4	0	0	0	0	0	0	0	1	114	22	5	25	1	5	50	3	17	134	1	0	1	12	0	0	0	0	0	0	0	0	100	[1D]	1	8
40	123457258	2	1	1	62	0	0	1	4	0	0	0	0	0	0	0	1	114	22	5	25	1	5	49	3	15	137	1	0	1	12	0	0	0	0	0	0	0	0	100	[1D]	1	7
41	123457258	2	1	1	62	0	0	1	4	0	0	0	0	0	0	0	1	114	22	5	25	1	5	49	2	15	138	1	0	1	12	0	0	0	0	0	0	0	0	100	[1D]	1	7
42	123457258	2	0	1	57	0	0	1	10	0	0	0	0	0	0	0	1	133	26	5	26	2	5	49	2	11	128	1	0	1	25	0	0	1	0	0	0	0	0	100	[1D 3A]	2	7
43	123457258	2	0	1	57	0	0	1	10	0	0	0	0	0	0	0	1	133	26	5	26	2	5	48	3	10	129	1	0	1	25	0	0	1	0	0	0	0	0	101	[1D 3A]	2	7
44	123457258	2	0	1	57	0	0	1	10	0	0	0	0	0	0	0	1	133	27	5	26	2	5	48	2	10	130	1	0	1	25	0	0	0	1	0	0	0	0	101	[1D 3A]	2	8
45	123457258	2	0	1	57	0	0	1	10	0	0	0	0	0	0	0	1	133	28	5	26	2	5	46	4	9	131	1	0	1	25	0	0	0	1	0	0	0	0	102	[1D 3A]	2	8
46	123457258	1	1	1	57	0	0	0	11	0	0	0	0	0	0	0	1	133	28	5	26	2	5	45	3	9	133	1	0	1	25	0	0	0	1	0	0	0	0	103	[1D 3A]	2	7
47	123457258	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	26	2	5	45	2	10	147	0	0	1	12	0	0	0	1	0	0	0	0	103	[3A]	1	8
48	123457258	0	1	1	58	0	1	0	11	0	0	0	0	0	0	0	0	152	29	5	27	3	5	38	2	9	141	5	1	2	18	0	0	1	1	0	0	0	0	106	[3A 2A]	2	8
49	123457258	0	1	0	53	0	1	0	16	0	0	1	0	0	0	0	0	171	30	5	28	4	5	33	3	7	133	9	1	3	27	0	0	0	2	0	0	0	0	107	[3A 2A 1B]	3	8
50	123457258	0	1	0	53	0	1	0	16	0	0	1	0	0	0	0	0	171	34	5	28	4	5	33	0	9	134	9	0	4	27	0	0	0	2	0	0	0	0	107	[3A 2A 1B]	3	7
51	123457258	0	1	0	53	0	1	0	16	0	0	1	0	0	0	0	0	171	34	5	28	4	5	33	0	9	134	9	0	4	27	0	0	0	2	0	0	0	0	107	[3A 2A 1B]	3	7
52	123457258	0	1	0	53	0	1	0	16	0	0	1	0	0	0	0	0	171	36	5	28	4	5	33	0	8	135	9	0	3	28	0	0	0	2	0	0	0	0	107	[3A 2A 1B]	3	5
53	123457258	0	0	1	53	0	1	0	16	0	0	1	0	0	0	0	0	171	36	5	28	4	5	33	0	7	136	9	0	2	29	0	0	0	2	0	0	0	0	107	[3A 2A 1B]	3	4
54	123457258	0	0	1	53	0	0	1	16	0	0	1	0	0	0	0	0	171	36	5	28	4	5	32	1	6	137	9	0	1	30	0	0	0	2	0	0	0	0	108	[3A 2A 1B]	3	4
55	123457258	0	0	1	53	0	0	1	16	0	0	1	0	0	0	0	0	171	36	5	28	4	5	30	2	5	139	9	0	1	30	0	0	0	2	0	0	0	0	110	[3A 2A 1B]	3	4
56	123457258	0	0	0	60	0	0	1	10	0	0	1	0	0	0	0	0	171	37	5	28	4	5	30	1	5	154	9	0	1	17	0	0	0	1	0	0	0	0	110	[2A 1B]	2	3
57	123457258	0	0	0	60	0	0	1	10	0	0	0	1	0	0	0	0	171	37	5	28	4	5	30	1	3	156	9	0	1	17	0	0	0	1	0	0	0	0	110	[2A 1B]	2	2
58	123457258	0	0	0	60	0	0	1	10	0	0	0	1	0	0	0	0	171	39	5	28	4	5	30	1	3	156	9	0	1	17	0	0	0	1	0	0	0	0	110	[2A 1B]	2	2
59	123457258	0	0	0	60	0	0	1	10	0	0	0	1	0	0	0	0	171	39	5	28	4	5	29	1	4	156	9	0	0	18	0	0	0	1	0	0	0	0	111	[2A 1B]	2	2
60	123457258	0	0	0	60	0	0	1	10	0	0	0	1	0	0	0	0	171	39	5	28	4	5	27	3	4	156	9	0	0	18	0	0	0	1	0	0	0	0	113	[2A 1B]	2	2
