day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456912	5	1	0	48	0	0	2	16	0	0	0	0	0	0	0	0	171	18	8	31	1	8	48	6	14	108	11	0	5	23	0	0	0	0	0	0	2	1	86	[2C 3A 2A]	3	9
38	123456912	5	1	0	48	0	0	1	17	0	0	0	0	0	0	0	0	171	18	8	31	1	8	46	7	12	111	11	0	5	23	0	0	0	0	0	0	2	1	87	[2C 3A 2A]	3	9
39	123456912	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	171	19	8	31	1	8	48	6	11	125	9	0	2	15	0	0	0	0	0	0	1	1	87	[3A 2A]	2	7
40	123456912	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	171	19	8	31	1	8	47	6	10	127	9	0	1	16	0	0	0	0	0	0	1	1	88	[3A 2A]	2	6
41	123456912	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	171	20	8	31	1	8	49	6	8	141	7	0	1	5	0	0	0	0	0	0	1	0	88	[2A]	1	5
42	123456912	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	190	20	9	31	1	9	49	3	9	142	7	0	1	5	0	0	0	0	0	0	2	0	88	[2A]	1	7
43	123456912	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	190	22	9	31	1	9	48	4	7	144	7	0	1	5	0	0	0	0	0	0	0	2	89	[2A]	1	5
44	123456912	3	2	1	54	0	0	1	11	0	0	0	0	0	0	0	0	209	23	10	32	1	10	46	5	6	132	7	0	2	17	0	0	0	0	0	0	1	2	90	[2A 3B]	2	6
45	123456912	3	2	1	54	0	0	1	11	0	0	0	0	0	0	0	0	209	23	10	32	1	10	45	4	7	133	7	0	2	17	0	0	0	0	0	0	1	2	91	[2A 3B]	2	5
46	123456912	3	1	2	54	0	0	1	11	0	0	0	0	0	0	0	0	209	23	10	32	1	10	43	5	7	134	7	0	1	18	0	0	0	0	0	0	1	2	92	[2A 3B]	2	5
47	123456912	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	25	10	32	1	10	48	6	8	141	0	0	0	13	0	0	0	0	0	0	1	1	93	[3B]	1	4
48	123456912	3	1	0	56	0	0	2	10	0	0	0	0	0	0	0	0	247	26	11	35	1	11	40	3	8	138	7	2	1	16	0	0	0	0	0	0	2	1	94	[3B 3D]	2	4
49	123456912	3	1	0	56	0	0	1	11	0	0	0	0	0	0	0	0	247	27	11	35	1	11	40	3	7	139	7	1	2	16	0	0	0	0	0	0	1	2	94	[3B 3D]	2	3
50	123456912	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	247	28	11	35	1	11	40	1	9	139	7	1	1	17	0	0	0	0	0	0	1	2	94	[3B 3D]	2	5
51	123456912	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	247	29	11	35	1	11	39	2	8	140	7	1	1	17	0	0	0	0	0	0	1	2	94	[3B 3D]	2	5
52	123456912	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	247	30	11	35	1	11	38	1	9	141	7	1	1	17	0	0	0	0	0	0	1	2	94	[3B 3D]	2	5
53	123456912	0	3	0	57	0	0	1	11	0	0	0	0	0	0	0	0	247	30	11	35	1	11	38	0	8	143	7	0	2	17	0	0	0	0	0	0	1	2	95	[3B 3D]	2	4
54	123456912	0	2	1	57	0	0	1	11	0	0	0	0	0	0	0	0	247	30	11	35	1	11	37	1	8	143	7	0	1	18	0	0	0	0	0	0	1	2	96	[3B 3D]	2	4
55	123456912	0	2	1	57	0	0	1	11	0	0	0	0	0	0	0	0	247	31	11	35	1	11	37	1	6	145	7	0	1	18	0	0	0	0	0	0	0	3	96	[3B 3D]	2	3
56	123456912	0	2	0	58	0	0	1	11	0	0	0	0	0	0	0	0	247	31	11	35	1	11	37	0	6	147	7	0	1	18	0	0	0	0	0	0	0	2	96	[3B 3D]	2	3
57	123456912	0	2	0	58	0	0	1	11	0	0	0	0	0	0	0	0	247	35	11	35	1	11	35	2	6	147	7	0	1	18	0	0	0	0	0	0	0	2	98	[3B 3D]	2	3
58	123456912	0	2	0	64	0	0	1	5	0	0	0	0	0	0	0	0	247	35	11	35	1	11	34	2	7	161	7	0	1	5	0	0	0	0	0	0	0	1	99	[3D]	1	4
59	123456912	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	247	35	11	35	1	11	34	1	8	161	7	0	1	5	0	0	0	0	0	0	0	1	99	[3D]	1	6
60	123456912	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	247	37	11	35	1	11	33	2	5	164	7	0	1	5	0	0	0	0	0	0	0	1	99	[3D]	1	5
