day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456830	5	2	12	29	2	0	3	18	0	0	0	0	0	0	0	1	95	13	4	24	1	4	70	9	27	56	31	1	10	11	0	0	0	1	0	0	2	0	70	[2C 2A 3C 3B]	4	10
23	123456830	5	1	12	30	2	0	3	18	0	0	0	0	0	0	0	1	95	13	4	24	1	4	69	9	25	59	31	1	9	12	0	0	0	1	0	0	2	0	70	[2C 2A 3C 3B]	4	10
24	123456830	5	1	11	31	2	0	3	18	0	0	0	0	0	0	0	1	95	13	4	24	1	4	68	7	25	62	31	1	8	13	0	0	0	1	0	0	1	1	70	[2C 2A 3C 3B]	4	11
25	123456830	5	1	9	33	1	0	5	18	0	0	0	0	0	0	0	0	114	13	5	32	1	5	77	4	14	67	20	4	11	17	0	0	0	1	0	0	1	2	72	[2A 3C 3B 3D]	4	10
26	123456830	5	0	8	35	1	0	3	20	0	0	0	0	0	0	0	0	114	14	5	32	1	5	74	7	10	71	20	2	12	18	0	0	0	1	0	0	1	2	73	[2A 3C 3B 3D]	4	10
27	123456830	5	0	6	37	1	0	2	20	0	0	0	0	0	0	1	0	133	15	6	34	1	6	81	2	12	67	12	2	13	26	0	0	0	1	0	0	1	1	74	[3C 3B 3D 2D]	4	9
28	123456830	4	1	6	37	1	0	2	20	0	0	0	0	0	0	1	0	133	16	6	34	1	6	81	1	13	67	12	2	13	26	0	0	0	1	0	0	1	1	75	[3C 3B 3D 2D]	4	9
29	123456830	5	0	7	42	0	0	1	16	0	0	0	0	0	0	1	0	133	16	6	34	1	6	85	4	13	74	4	2	12	22	0	0	0	0	0	0	1	1	77	[3B 3D 2D]	3	9
30	123456830	4	1	6	43	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	34	1	6	82	6	11	77	4	1	12	23	0	0	0	0	0	0	1	1	78	[3B 3D 2D]	3	9
31	123456830	4	1	5	44	0	0	0	17	0	0	0	0	0	0	0	1	133	16	6	34	1	6	80	5	13	78	4	1	12	23	0	0	0	0	0	0	1	1	80	[3B 3D 2D]	3	8
32	123456830	3	1	5	51	0	0	0	11	0	0	0	0	0	0	0	1	133	16	6	34	1	6	80	6	14	90	2	1	8	16	0	0	0	0	0	0	1	0	82	[3D 2D]	2	8
33	123456830	2	2	5	51	0	0	0	11	0	0	0	0	0	0	0	1	133	16	6	34	1	6	79	6	14	91	2	1	6	18	0	0	0	0	0	0	0	1	84	[3D 2D]	2	8
34	123456830	2	1	6	51	0	0	0	11	0	0	0	0	0	0	0	1	133	16	6	34	1	6	79	4	14	93	2	1	6	18	0	0	0	0	0	0	0	1	84	[3D 2D]	2	8
35	123456830	2	0	7	51	0	0	0	11	0	0	0	0	0	0	0	1	133	17	6	34	1	6	78	3	13	96	2	0	7	18	0	0	0	0	0	0	0	1	85	[3D 2D]	2	8
36	123456830	2	0	7	51	0	0	0	11	0	0	0	0	0	0	0	1	133	18	6	34	1	6	75	6	12	97	2	0	6	19	0	0	0	0	0	0	0	1	87	[3D 2D]	2	8
37	123456830	2	0	7	51	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	34	1	6	72	9	11	98	2	0	6	19	0	0	0	0	0	0	0	1	87	[3D 2D]	2	8
38	123456830	2	0	6	52	0	0	0	11	0	0	0	0	0	0	0	1	133	20	6	34	1	6	67	12	12	99	2	0	4	21	0	0	0	0	0	0	0	1	89	[3D 2D]	2	9
39	123456830	2	0	5	59	0	0	0	5	0	0	0	0	0	0	0	1	133	20	6	34	1	6	65	11	15	113	1	0	1	12	0	0	0	0	0	0	0	0	90	[2D]	1	9
40	123456830	2	0	5	59	0	0	0	5	0	0	0	0	0	0	0	1	133	22	6	34	1	6	62	10	19	113	1	0	1	12	0	0	0	0	0	0	0	0	90	[2D]	1	9
41	123456830	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	34	1	6	63	6	20	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
42	123456830	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	34	1	6	63	6	16	133	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
43	123456830	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	34	1	6	63	5	14	136	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
44	123456830	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	34	1	6	59	7	15	137	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
45	123456830	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	24	6	34	1	6	59	5	14	140	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
46	123456830	2	0	3	61	0	0	0	5	0	0	0	0	0	0	1	0	152	25	7	35	1	7	55	6	15	128	1	0	1	12	0	0	0	0	0	0	0	0	93	[1C]	1	7
47	123456830	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	152	26	7	35	1	7	55	3	14	132	1	0	1	12	0	0	0	0	0	0	0	0	93	[1C]	1	6
48	123456830	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	152	27	7	35	1	7	53	3	12	136	1	0	1	12	0	0	0	0	0	0	0	0	95	[1C]	1	6
49	123456830	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	152	27	7	35	1	7	52	2	13	137	1	0	1	12	0	0	0	0	0	0	0	0	96	[1C]	1	6
50	123456830	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	152	27	7	35	1	7	49	5	12	138	1	0	1	12	0	0	0	0	0	0	0	0	98	[1C]	1	5
51	123456830	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	152	27	7	35	1	7	49	1	14	140	1	0	1	12	0	0	0	0	0	0	0	0	98	[1C]	1	5
52	123456830	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	152	28	7	35	1	7	47	3	12	142	1	0	1	12	0	0	0	0	0	0	0	0	98	[1C]	1	5
53	123456830	1	1	1	63	0	0	0	5	0	0	0	0	0	0	0	1	152	28	7	35	1	7	45	4	13	142	1	0	1	12	0	0	0	0	0	0	0	0	99	[1C]	1	5
54	123456830	0	0	2	58	1	0	0	10	0	0	0	0	0	0	0	1	171	28	8	37	1	8	35	8	10	137	6	1	3	17	0	0	0	0	0	0	1	0	100	[1C 2C]	2	5
55	123456830	0	0	1	59	1	0	0	10	0	0	0	0	0	0	0	1	171	28	8	37	1	8	34	6	11	139	6	1	3	17	0	0	0	0	0	0	0	1	101	[1C 2C]	2	7
56	123456830	0	0	1	59	1	0	0	10	0	0	0	0	0	0	0	1	171	28	8	37	1	8	34	5	10	141	6	1	3	17	0	0	0	0	0	0	0	1	101	[1C 2C]	2	8
57	123456830	0	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	171	28	8	37	1	8	34	3	11	142	6	0	3	18	0	0	0	0	0	0	0	1	101	[1C 2C]	2	7
58	123456830	0	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	171	28	8	37	1	8	34	3	10	143	6	0	3	18	0	0	0	0	0	0	0	1	101	[1C 2C]	2	7
59	123456830	0	0	0	60	1	0	0	10	0	0	0	0	0	0	0	1	190	29	9	37	1	9	31	5	10	143	6	0	3	18	0	0	0	0	0	0	1	1	104	[1C 2C]	2	7
60	123456830	0	0	0	66	1	0	0	5	0	0	0	0	0	0	0	0	190	29	9	37	1	9	30	7	9	157	5	0	3	5	0	0	0	0	0	0	1	1	105	[2C]	1	7
