day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457264	7	1	0	46	1	0	3	13	0	0	0	1	0	0	0	0	171	18	4	38	5	4	93	4	10	69	15	0	3	22	0	0	0	0	0	0	1	1	71	[2D 3D 1A]	3	6
32	123457264	6	2	0	46	1	0	3	13	0	0	0	1	0	0	0	0	171	19	4	38	5	4	93	4	8	71	15	0	3	22	0	0	0	0	0	0	1	1	71	[2D 3D 1A]	3	6
33	123457264	5	1	2	46	1	0	3	13	0	0	0	1	0	0	0	0	171	19	4	38	5	4	91	4	9	72	15	0	2	23	0	0	0	0	0	0	1	1	74	[2D 3D 1A]	3	6
34	123457264	5	1	2	46	1	0	3	13	0	0	0	1	0	0	0	0	171	19	4	38	5	4	91	1	12	72	15	0	1	24	0	0	0	0	0	0	1	1	74	[2D 3D 1A]	3	7
35	123457264	6	1	2	51	0	0	2	9	0	0	0	1	0	0	0	0	171	19	4	38	5	4	97	3	10	80	7	0	1	19	0	0	0	0	0	0	1	0	76	[3D 1A]	2	6
36	123457264	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	171	20	4	38	5	4	100	5	9	90	2	0	0	11	0	0	0	0	0	0	1	0	78	[1A]	1	4
37	123457264	5	2	0	59	0	0	1	5	0	0	0	0	0	0	0	0	171	21	4	38	5	4	99	4	10	91	2	0	0	11	0	0	0	0	0	0	0	1	79	[1A]	1	6
38	123457264	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	38	5	4	97	7	10	104	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
39	123457264	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	38	5	4	95	7	12	104	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123457264	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	38	5	4	92	8	12	106	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
41	123457264	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	190	25	5	38	5	5	91	4	15	108	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
42	123457264	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	190	27	5	38	5	5	87	8	14	109	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
43	123457264	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	190	29	5	38	5	5	84	9	13	112	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
44	123457264	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	190	29	5	38	5	5	78	14	12	114	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
45	123457264	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	38	5	5	78	10	15	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
46	123457264	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	209	31	5	38	5	5	74	13	14	117	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
47	123457264	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	209	31	5	38	5	5	73	10	16	119	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
48	123457264	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	209	31	5	38	5	5	71	10	16	121	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
49	123457264	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	209	32	5	38	5	5	68	9	19	122	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	10
50	123457264	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	209	32	5	38	5	5	66	8	19	125	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	8
51	123457264	0	2	2	67	0	0	0	0	0	0	0	0	0	0	0	1	209	34	5	38	5	5	66	6	19	127	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	9
52	123457264	0	2	2	67	0	0	0	0	0	0	0	0	0	0	0	1	209	35	5	38	5	5	65	7	18	128	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	9
53	123457264	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	209	35	5	38	5	5	65	4	19	130	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	10
54	123457264	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	209	37	5	38	5	5	64	4	17	133	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	9
55	123457264	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	40	5	38	5	5	63	3	14	138	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	8
56	123457264	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	38	5	5	62	3	13	140	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
57	123457264	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	38	5	6	59	6	11	141	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	7
58	123457264	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	38	5	6	57	8	10	142	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	7
59	123457264	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	38	5	6	56	3	15	143	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	7
60	123457264	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	38	5	6	56	3	13	145	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	7
