day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457162	3	9	13	11	11	6	9	7	0	0	1	0	0	0	1	1	114	7	5	23	1	5	72	13	32	17	51	12	11	7	0	0	0	0	0	0	2	1	64	[3D 1B 3C 1A 2B 2C]	6	11
14	123457162	2	6	11	11	12	6	10	10	0	0	2	0	0	0	1	1	133	9	5	25	2	5	59	12	31	18	62	12	11	10	0	0	0	0	0	0	1	2	66	[3D 1B 3C 1A 2B 2C 3B]	7	11
15	123457162	1	3	15	11	12	3	11	12	0	0	2	0	0	0	1	1	133	9	5	25	2	5	54	15	27	24	62	6	14	13	0	0	0	0	0	0	1	2	68	[3D 1B 3C 1A 2B 2C 3B]	7	11
16	123457162	1	3	14	12	12	3	8	15	0	0	1	1	0	0	0	2	133	9	5	25	2	5	48	17	26	29	62	5	12	16	0	0	0	0	0	0	1	2	68	[3D 1B 3C 1A 2B 2C 3B]	7	11
17	123457162	4	2	11	13	9	4	9	17	0	0	1	1	0	0	0	1	152	9	6	28	2	6	51	16	22	31	56	4	15	19	0	0	0	0	0	0	2	2	69	[1B 3C 1A 2B 2C 3B 1C]	7	11
18	123457162	4	2	8	16	9	4	7	19	0	0	1	1	0	0	0	1	152	9	6	28	2	6	49	13	25	33	56	3	15	20	0	0	0	0	0	0	2	2	71	[1B 3C 1A 2B 2C 3B 1C]	7	10
19	123457162	4	0	6	14	9	1	12	22	0	0	1	1	0	0	1	1	171	9	7	36	2	7	45	8	24	29	58	4	20	26	0	0	0	0	0	0	1	3	71	[1B 3C 1A 2B 2C 3B 1C 1D]	8	11
20	123457162	4	0	5	15	9	1	11	23	0	0	1	1	0	0	1	1	171	10	7	36	2	7	45	6	20	35	58	3	18	29	0	0	0	0	0	0	1	3	71	[1B 3C 1A 2B 2C 3B 1C 1D]	8	11
21	123457162	4	0	4	16	9	1	11	23	0	0	1	1	0	0	1	1	171	10	7	36	2	7	44	4	20	38	58	2	19	29	0	0	0	0	0	0	1	3	72	[1B 3C 1A 2B 2C 3B 1C 1D]	8	11
22	123457162	3	1	3	17	9	0	10	25	0	0	0	2	0	0	1	1	171	10	7	36	2	7	40	7	19	40	58	2	17	31	0	0	0	0	0	0	1	3	74	[1B 3C 1A 2B 2C 3B 1C 1D]	8	12
23	123457162	3	1	2	18	9	0	7	28	0	0	0	2	0	0	1	1	171	10	7	36	2	7	39	6	16	45	58	1	16	33	0	0	0	0	0	0	1	3	74	[1B 3C 1A 2B 2C 3B 1C 1D]	8	11
24	123457162	3	1	2	18	9	0	6	29	0	0	0	2	0	0	1	1	171	10	7	36	2	7	36	8	15	47	58	1	14	35	0	0	0	0	0	0	1	3	76	[1B 3C 1A 2B 2C 3B 1C 1D]	8	11
25	123457162	3	0	3	12	9	0	6	35	0	0	0	2	0	0	0	2	190	10	8	37	2	8	33	7	11	41	60	1	13	47	0	0	0	0	0	0	2	3	76	[1B 3C 1A 2B 2C 3B 1C 1D 2D]	9	11
26	123457162	3	0	3	24	9	0	2	28	0	0	0	2	0	0	0	1	190	10	8	37	2	8	49	7	6	58	44	1	11	38	0	0	0	0	0	0	1	3	76	[1A 2B 2C 3B 1C 1D 2D]	7	9
27	123457162	10	0	2	36	2	0	0	20	0	0	0	1	0	0	0	1	190	10	8	37	2	8	71	5	8	78	22	1	5	26	0	0	0	0	0	0	1	1	76	[3B 1C 1D 2D]	4	5
28	123457162	11	0	1	42	1	0	0	16	0	0	0	0	0	0	0	1	190	11	8	37	2	8	81	2	12	81	11	1	5	23	0	0	0	0	0	0	0	2	77	[1C 1D 2D]	3	4
29	123457162	7	4	1	42	1	0	0	16	0	0	0	0	0	0	0	1	190	11	8	37	2	8	81	2	12	81	11	0	6	23	0	0	0	0	0	0	0	2	79	[1C 1D 2D]	3	4
30	123457162	7	2	3	42	1	0	0	16	0	0	0	0	0	0	0	1	190	11	8	37	2	8	79	3	13	81	11	0	4	25	0	0	0	0	0	0	0	2	81	[1C 1D 2D]	3	4
31	123457162	8	2	3	47	0	0	0	11	0	0	0	0	0	0	0	1	190	11	8	37	2	8	83	5	11	91	4	0	3	20	0	0	0	0	0	0	0	1	84	[1D 2D]	2	4
32	123457162	8	2	3	47	0	0	0	11	0	0	0	0	0	0	0	1	190	11	8	37	2	8	81	5	12	92	4	0	3	20	0	0	0	0	0	0	0	1	86	[1D 2D]	2	5
33	123457162	7	2	4	53	0	0	0	6	0	0	0	0	0	0	0	0	190	11	8	37	2	8	80	8	10	106	2	0	1	10	0	0	0	0	0	0	0	1	89	[2D]	1	5
34	123457162	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	190	11	8	37	2	8	79	6	12	107	2	0	1	10	0	0	0	0	0	0	0	1	90	[2D]	1	7
35	123457162	7	1	3	55	0	0	0	6	0	0	0	0	0	0	0	0	190	11	8	37	2	8	78	5	12	109	2	0	1	10	0	0	0	0	0	0	0	1	91	[2D]	1	8
36	123457162	6	2	3	55	0	0	0	6	0	0	0	0	0	0	0	0	190	12	8	37	2	8	71	10	13	110	2	0	1	10	0	0	0	0	0	0	0	1	96	[2D]	1	10
37	123457162	5	3	2	56	0	0	0	6	0	0	0	0	0	0	0	0	190	12	8	37	2	8	70	7	14	113	2	0	1	10	0	0	0	0	0	0	0	1	98	[2D]	1	9
38	123457162	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	190	12	8	37	2	8	68	6	16	114	2	0	1	10	0	0	0	0	0	0	0	1	98	[2D]	1	10
39	123457162	5	0	3	58	0	0	1	5	0	0	0	0	0	0	0	0	209	13	8	39	3	8	61	5	11	127	8	1	1	3	0	0	1	0	0	0	0	0	98	[3B]	1	8
40	123457162	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	209	15	8	39	3	8	56	7	13	128	8	1	1	3	0	0	1	0	0	0	0	0	100	[3B]	1	8
41	123457162	4	1	3	58	0	0	1	5	0	0	0	0	0	0	0	0	209	15	8	39	3	8	55	6	14	129	8	1	1	3	0	0	1	0	0	0	0	0	101	[3B]	1	8
42	123457162	4	0	4	58	0	0	1	5	0	0	0	0	0	0	0	0	209	15	8	39	3	8	52	9	13	130	8	1	1	3	0	0	1	0	0	0	0	0	104	[3B]	1	8
43	123457162	3	1	3	59	0	0	1	5	0	0	0	0	0	0	0	0	209	15	8	39	3	8	51	10	12	131	8	0	2	3	0	0	1	0	0	0	0	0	104	[3B]	1	8
44	123457162	3	1	3	59	0	0	1	5	0	0	0	0	0	0	0	0	209	15	8	39	3	8	49	9	14	132	8	0	2	3	0	0	1	0	0	0	0	0	105	[3B]	1	9
45	123457162	3	1	3	59	0	0	1	5	0	0	0	0	0	0	0	0	209	16	8	39	3	8	48	6	14	136	8	0	2	3	0	0	0	1	0	0	0	0	106	[3B]	1	9
46	123457162	3	1	3	59	0	0	1	5	0	0	0	0	0	0	0	0	209	17	8	39	3	8	48	6	12	138	8	0	2	3	0	0	0	1	0	0	0	0	106	[3B]	1	8
47	123457162	2	1	3	60	0	0	1	5	0	0	0	0	0	0	0	0	209	17	8	39	3	8	45	8	12	139	8	0	2	3	0	0	0	1	0	0	0	0	108	[3B]	1	7
48	123457162	1	2	2	61	0	0	1	5	0	0	0	0	0	0	0	0	209	17	8	39	3	8	45	5	14	140	8	0	2	3	0	0	0	1	0	0	0	0	109	[3B]	1	6
49	123457162	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	209	17	8	39	3	8	44	2	14	144	8	0	2	3	0	0	0	1	0	0	0	0	110	[3B]	1	6
50	123457162	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	209	18	8	39	3	8	43	3	14	144	8	0	1	4	0	0	0	1	0	0	0	0	110	[3B]	1	6
51	123457162	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	209	19	8	39	3	8	41	4	11	148	8	0	1	4	0	0	0	1	0	0	0	0	110	[3B]	1	6
52	123457162	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	209	20	8	39	3	8	40	5	10	149	8	0	1	4	0	0	0	1	0	0	0	0	111	[3B]	1	6
53	123457162	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	39	3	8	47	5	9	157	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
54	123457162	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	39	3	8	45	5	11	157	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
55	123457162	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	39	3	8	43	6	10	159	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	5
56	123457162	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	39	3	8	42	6	11	159	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
57	123457162	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	39	3	8	41	5	10	162	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
58	123457162	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	39	3	8	40	5	10	163	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
59	123457162	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	39	3	8	38	6	11	163	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	6
60	123457162	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	39	3	8	38	4	11	165	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	8
