day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457157	1	4	14	17	17	1	10	6	0	0	0	0	0	0	0	2	133	8	5	17	1	5	61	14	29	30	65	1	4	10	0	0	1	0	0	0	1	2	70	[2A 2D 3B 1B 3C 1A]	6	12
20	123457157	1	2	14	19	17	0	11	6	0	0	0	0	0	0	0	2	133	8	5	17	1	5	60	13	26	35	65	1	0	14	0	0	1	0	0	0	1	2	71	[2A 2D 3B 1B 3C 1A]	6	12
21	123457157	5	2	8	27	13	0	6	9	0	0	1	0	0	0	0	1	152	9	5	21	2	5	77	9	22	40	48	1	3	15	0	0	1	0	0	0	1	1	71	[3B 1B 3C 1A 1D]	5	10
22	123457157	8	2	6	32	9	0	4	10	0	0	1	0	0	0	0	0	152	10	5	21	2	5	89	7	23	43	35	1	2	15	0	0	1	0	0	0	0	2	72	[1B 3C 1A 1D]	4	8
23	123457157	12	2	5	35	5	0	2	10	0	0	1	0	0	0	0	0	152	10	5	21	2	5	92	12	21	51	25	1	2	12	0	0	1	0	0	0	0	1	76	[3C 1A 1D]	3	7
24	123457157	10	3	5	36	5	0	2	10	0	0	1	0	0	0	0	0	152	11	5	21	2	5	91	9	24	52	25	1	2	12	0	0	1	0	0	0	0	1	77	[3C 1A 1D]	3	9
25	123457157	10	2	5	37	5	0	2	10	0	0	1	0	0	0	0	0	152	11	5	21	2	5	90	5	28	53	25	1	2	12	0	0	0	1	0	0	0	1	78	[3C 1A 1D]	3	9
26	123457157	9	2	5	38	5	0	1	11	0	0	1	0	0	0	0	0	152	11	5	21	2	5	84	10	23	59	25	0	3	12	0	0	0	1	0	0	0	1	82	[3C 1A 1D]	3	8
27	123457157	11	1	3	39	3	0	1	13	0	0	1	0	0	0	0	0	171	12	5	23	3	5	88	7	23	58	19	1	5	15	0	0	1	1	0	0	0	0	84	[1A 1D 3A]	3	8
28	123457157	11	1	3	39	3	0	1	13	0	0	1	0	0	0	0	0	171	12	5	23	3	5	84	10	20	62	19	1	5	15	0	0	1	1	0	0	0	0	88	[1A 1D 3A]	3	7
29	123457157	10	1	4	39	3	0	1	13	0	0	1	0	0	0	0	0	171	13	5	23	3	5	83	5	24	64	19	1	5	15	0	0	1	1	0	0	0	0	90	[1A 1D 3A]	3	10
30	123457157	8	3	3	40	3	0	1	13	0	0	1	0	0	0	0	0	171	13	5	23	3	5	81	6	21	68	19	0	5	16	0	0	1	1	0	0	0	0	92	[1A 1D 3A]	3	11
31	123457157	8	3	3	40	3	0	1	13	0	0	1	0	0	0	0	0	171	14	5	23	3	5	79	6	21	70	19	0	3	18	0	0	1	1	0	0	0	0	94	[1A 1D 3A]	3	12
32	123457157	10	3	2	45	1	0	0	10	0	0	1	0	0	0	0	0	171	14	5	23	3	5	83	9	17	81	12	0	3	12	0	0	1	0	0	0	0	0	96	[1D 3A]	2	10
33	123457157	10	3	1	40	1	0	1	15	0	0	1	0	0	0	0	0	190	14	6	24	3	6	74	7	14	81	21	1	3	15	0	0	1	0	0	0	1	0	96	[1D 3A 2D]	3	11
34	123457157	9	4	0	41	1	0	1	15	0	0	1	0	0	0	0	0	190	14	6	24	3	6	73	4	18	81	21	1	3	15	0	0	1	0	0	0	1	0	98	[1D 3A 2D]	3	11
35	123457157	10	3	1	46	0	0	1	11	0	0	0	0	0	0	0	0	190	14	6	24	3	6	82	4	18	86	11	1	1	13	0	0	1	0	0	0	1	0	99	[3A 2D]	2	10
36	123457157	9	3	2	46	0	0	1	11	0	0	0	0	0	0	0	0	190	14	6	24	3	6	79	7	14	90	11	1	0	14	0	0	1	0	0	0	1	0	100	[3A 2D]	2	8
37	123457157	7	4	2	47	0	0	1	11	0	0	0	0	0	0	0	0	190	14	6	24	3	6	75	6	17	92	11	1	0	14	0	0	1	0	0	0	1	0	103	[3A 2D]	2	8
38	123457157	6	3	4	47	0	0	1	11	0	0	0	0	0	0	0	0	190	14	6	24	3	6	74	7	14	95	11	0	1	14	0	0	1	0	0	0	1	0	105	[3A 2D]	2	8
39	123457157	6	3	2	49	0	0	1	11	0	0	0	0	0	0	0	0	190	14	6	24	3	6	74	7	13	96	11	0	1	14	0	0	1	0	0	0	1	0	105	[3A 2D]	2	8
40	123457157	5	3	2	50	0	0	1	11	0	0	0	0	0	0	0	0	190	16	6	24	3	6	73	7	13	97	11	0	1	14	0	0	1	0	0	0	1	0	106	[3A 2D]	2	8
41	123457157	5	3	1	57	0	0	0	6	0	0	0	0	0	0	0	0	190	16	6	24	3	6	72	7	14	111	9	0	1	3	0	0	0	0	0	0	1	0	109	[2D]	1	8
42	123457157	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	190	16	6	24	3	6	69	9	12	114	9	0	1	3	0	0	0	0	0	0	1	0	112	[2D]	1	8
43	123457157	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	190	16	6	24	3	6	66	11	12	115	9	0	1	3	0	0	0	0	0	0	1	0	115	[2D]	1	7
44	123457157	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	190	16	6	24	3	6	64	11	13	116	9	0	1	3	0	0	0	0	0	0	1	0	117	[2D]	1	8
45	123457157	4	0	4	58	0	0	0	6	0	0	0	0	0	0	0	0	190	16	6	24	3	6	58	16	12	118	9	0	1	3	0	0	0	0	0	0	1	0	120	[2D]	1	7
46	123457157	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	190	18	6	24	3	6	56	11	19	118	9	0	0	4	0	0	0	0	0	0	1	0	120	[2D]	1	8
47	123457157	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	24	3	6	62	13	15	128	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	7
48	123457157	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	24	3	6	61	11	17	129	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	8
49	123457157	3	0	2	61	1	0	1	4	0	0	0	0	0	0	0	0	209	19	7	28	3	7	56	12	10	126	3	1	3	6	0	0	0	0	0	0	1	0	124	[3B]	1	6
50	123457157	2	1	2	61	1	0	1	4	0	0	0	0	0	0	0	0	209	19	7	28	3	7	55	12	10	127	3	1	2	7	0	0	0	0	0	0	1	0	125	[3B]	1	6
51	123457157	2	1	1	62	1	0	1	4	0	0	0	0	0	0	0	0	209	20	7	28	3	7	55	10	10	129	3	1	2	7	0	0	0	0	0	0	1	0	125	[3B]	1	6
52	123457157	1	2	1	62	1	0	1	4	0	0	0	0	0	0	0	0	209	21	7	28	3	7	53	8	14	129	3	1	2	7	0	0	0	0	0	0	1	0	128	[3B]	1	7
53	123457157	1	2	1	62	1	0	1	4	0	0	0	0	0	0	0	0	209	24	7	28	3	7	53	3	19	129	3	1	1	8	0	0	0	0	0	0	0	1	128	[3B]	1	7
54	123457157	0	2	1	63	1	0	1	4	0	0	0	0	0	0	0	0	209	25	7	28	3	7	53	1	19	131	3	1	1	8	0	0	0	0	0	0	0	1	128	[3B]	1	8
55	123457157	0	2	0	64	1	0	1	4	0	0	0	0	0	0	0	0	209	26	7	28	3	7	52	2	17	133	3	1	1	8	0	0	0	0	0	0	0	1	129	[3B]	1	8
56	123457157	0	2	0	64	1	0	1	4	0	0	0	0	0	0	0	0	209	26	7	28	3	7	52	2	13	137	3	1	1	8	0	0	0	0	0	0	0	1	129	[3B]	1	7
57	123457157	0	2	0	64	1	0	1	4	0	0	0	0	0	0	0	0	209	26	7	28	3	7	50	3	14	137	3	0	2	8	0	0	0	0	0	0	0	1	131	[3B]	1	7
58	123457157	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	209	27	7	28	3	7	48	5	14	137	3	0	2	8	0	0	0	0	0	0	0	1	131	[3B]	1	7
59	123457157	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	209	27	7	28	3	7	48	5	11	140	3	0	1	9	0	0	0	0	0	0	0	1	131	[3B]	1	6
60	123457157	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	28	7	28	3	7	48	3	12	141	3	0	1	9	0	0	0	0	0	0	0	1	131	[3B]	1	6
