day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457149	6	0	4	38	6	0	2	14	0	0	0	0	0	0	2	0	95	6	4	24	1	4	71	9	26	56	29	0	12	13	0	0	0	0	0	0	0	2	77	[2C 2B 3C 3D]	4	10
25	123457149	5	1	3	39	6	0	2	14	0	0	0	0	0	0	2	0	95	7	4	24	1	4	70	5	29	58	29	0	9	16	0	0	0	0	0	0	0	2	78	[2C 2B 3C 3D]	4	9
26	123457149	6	2	3	43	4	0	2	10	0	0	0	0	0	0	2	0	95	7	4	24	1	4	76	6	27	67	19	0	9	13	0	0	0	0	0	0	0	1	82	[2B 3C 3D]	3	9
27	123457149	6	1	4	43	4	0	2	10	0	0	0	0	0	0	2	0	95	7	4	24	1	4	76	5	24	71	19	0	9	13	0	0	0	0	0	0	0	1	82	[2B 3C 3D]	3	9
28	123457149	6	1	4	37	4	0	1	17	0	0	0	0	0	0	1	1	114	7	5	28	1	5	72	4	14	72	23	0	11	20	0	0	0	0	0	0	1	1	82	[2B 3C 3D 3A]	4	8
29	123457149	9	1	3	41	1	0	0	15	0	0	0	0	0	0	1	1	114	7	5	28	1	5	75	10	13	78	13	0	8	20	0	0	0	0	0	0	1	0	84	[3C 3D 3A]	3	8
30	123457149	8	1	3	42	1	0	0	15	0	0	0	0	0	0	1	1	114	8	5	28	1	5	73	7	16	80	13	0	7	21	0	0	0	0	0	0	0	1	85	[3C 3D 3A]	3	8
31	123457149	8	0	4	42	1	0	0	15	0	0	0	0	0	0	1	1	114	8	5	28	1	5	68	11	15	82	13	0	5	23	0	0	0	0	0	0	0	1	87	[3C 3D 3A]	3	9
32	123457149	5	3	2	38	1	0	0	20	0	0	0	0	0	0	2	1	133	8	6	29	1	6	60	6	21	75	19	0	6	30	0	0	0	0	0	0	0	1	89	[3C 3D 3A 1B]	4	11
33	123457149	5	4	2	43	0	0	0	16	0	0	0	0	0	0	1	1	133	9	6	29	1	6	64	6	17	89	12	0	2	27	0	0	0	0	0	0	0	1	91	[3D 3A 1B]	3	7
34	123457149	5	4	1	44	0	0	0	16	0	0	0	0	0	0	0	2	133	10	6	29	1	6	63	5	18	90	12	0	2	27	0	0	0	0	0	0	0	1	92	[3D 3A 1B]	3	7
35	123457149	5	3	1	51	0	0	0	11	0	0	0	0	0	0	0	1	152	13	6	29	2	6	63	7	15	104	10	0	2	15	0	0	1	0	0	0	0	1	94	[3A 1B]	2	7
36	123457149	4	1	4	51	0	0	0	11	0	0	0	0	0	0	0	1	152	13	6	29	2	6	62	7	12	108	10	0	2	15	0	0	0	1	0	0	0	1	94	[3A 1B]	2	8
37	123457149	3	1	5	51	0	0	0	11	0	0	0	0	0	0	0	1	152	13	6	29	2	6	61	5	14	109	10	0	2	15	0	0	0	1	0	0	0	1	95	[3A 1B]	2	8
38	123457149	2	2	5	51	0	0	0	11	0	0	0	0	0	0	0	1	152	14	6	29	2	6	60	4	14	111	10	0	2	15	0	0	0	1	0	0	0	1	95	[3A 1B]	2	8
39	123457149	1	0	6	47	1	0	1	15	0	0	0	0	0	0	0	1	171	15	7	32	2	7	54	3	11	107	16	0	4	20	0	0	0	1	0	0	1	1	95	[3A 1B 2B]	3	8
40	123457149	1	0	4	49	1	0	1	15	0	0	0	0	0	0	0	1	190	16	7	32	2	7	50	7	11	107	16	0	3	21	0	0	0	1	0	0	1	1	98	[3A 1B 2B]	3	8
41	123457149	1	0	3	50	1	0	1	15	0	0	0	0	0	0	0	1	190	16	7	32	2	7	49	7	9	110	16	0	2	22	0	0	0	1	0	0	1	1	99	[3A 1B 2B]	3	6
42	123457149	1	0	1	58	1	0	1	9	0	0	0	0	0	0	0	1	190	17	7	32	2	7	53	3	11	122	12	0	0	15	0	0	0	1	0	0	1	0	99	[1B 2B]	2	7
43	123457149	0	1	1	58	1	0	1	9	0	0	0	0	0	0	0	1	190	18	7	32	2	7	52	3	11	123	12	0	0	15	0	0	0	1	0	0	1	0	100	[1B 2B]	2	7
44	123457149	0	1	0	59	1	0	1	9	0	0	0	0	0	0	0	1	190	18	7	32	2	7	50	5	10	124	12	0	0	15	0	0	0	1	0	0	1	0	101	[1B 2B]	2	7
45	123457149	0	1	0	53	1	0	1	9	0	0	0	6	0	0	0	1	190	20	7	32	3	7	44	5	10	117	12	0	0	15	3	0	2	9	0	0	1	0	103	[1B 2B 1D]	3	7
46	123457149	0	1	0	59	1	0	1	4	0	0	0	6	0	0	0	0	190	21	7	32	3	7	50	5	8	127	6	0	0	7	3	0	1	10	0	0	1	0	103	[2B 1D]	2	6
47	123457149	0	1	0	59	1	0	1	4	0	0	0	6	0	0	0	0	190	22	7	32	3	7	50	4	6	130	6	0	0	7	3	0	1	10	0	0	1	0	103	[2B 1D]	2	5
48	123457149	0	1	0	59	1	0	0	5	0	0	0	6	0	0	0	0	190	22	7	32	3	7	49	3	8	130	6	0	0	7	3	0	0	11	0	0	0	1	104	[2B 1D]	2	3
49	123457149	0	1	0	59	1	0	0	5	0	0	0	6	0	0	0	0	190	25	7	32	3	7	47	4	9	130	6	0	0	7	3	0	0	11	0	0	0	1	106	[2B 1D]	2	3
50	123457149	0	0	1	59	1	0	0	5	0	0	0	6	0	0	0	0	190	25	7	32	3	7	46	5	8	131	6	0	0	7	3	0	0	11	0	0	0	1	106	[2B 1D]	2	3
51	123457149	0	0	1	59	1	0	0	5	0	0	0	6	0	0	0	0	190	25	7	32	3	7	45	6	7	132	6	0	0	7	3	0	0	11	0	0	0	1	107	[2B 1D]	2	2
52	123457149	0	0	1	59	1	0	0	5	0	0	0	6	0	0	0	0	190	25	7	32	3	7	43	6	9	132	6	0	0	7	3	0	0	11	0	0	0	1	107	[2B 1D]	2	3
53	123457149	1	0	1	64	0	0	0	0	0	0	0	6	0	0	0	0	190	26	7	32	3	7	46	7	11	140	0	0	0	0	3	0	0	11	0	0	0	0	109	[1D]	1	4
54	123457149	1	0	1	64	0	0	0	0	0	0	0	6	0	0	0	0	190	26	7	32	3	7	45	7	10	142	0	0	0	0	3	0	0	11	0	0	0	0	109	[1D]	1	5
55	123457149	1	0	1	64	0	0	0	0	0	0	0	6	0	0	0	0	209	28	8	32	3	8	44	5	10	144	0	0	0	0	3	0	0	11	0	0	1	0	110	[1D]	1	6
56	123457149	1	0	1	64	0	0	0	0	0	0	0	6	0	0	0	0	209	29	8	32	3	8	44	5	8	146	0	0	0	0	3	0	0	11	0	0	1	0	110	[1D]	1	6
57	123457149	1	0	0	65	0	0	0	0	0	0	0	6	0	0	0	0	209	29	8	32	3	8	44	4	7	148	0	0	0	0	3	0	0	11	0	0	1	0	110	[1D]	1	5
58	123457149	1	0	0	65	0	0	0	0	0	0	0	6	0	0	0	0	209	29	8	32	3	8	44	2	9	148	0	0	0	0	3	0	0	11	0	0	1	0	110	[1D]	1	6
59	123457149	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	32	3	8	46	3	7	161	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	3
60	123457149	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	32	3	8	45	3	7	162	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	3
