day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456908	11	15	22	12	3	0	2	6	0	0	0	0	0	0	0	1	38	9	2	10	0	2	120	29	27	14	18	1	5	3	0	0	0	0	0	0	0	1	55	[2D 1C]	2	12
13	123456908	9	13	19	13	3	3	4	6	0	0	1	0	0	0	0	1	57	10	2	13	1	2	107	22	33	14	26	4	6	5	0	0	0	0	0	0	0	1	62	[2D 1C 1B]	3	12
14	123456908	8	10	20	16	3	3	3	7	0	0	1	0	0	0	0	1	57	10	2	13	1	2	105	19	33	19	26	2	8	5	0	0	0	0	0	0	0	1	65	[2D 1C 1B]	3	12
15	123456908	5	7	22	20	3	2	4	7	0	0	1	0	0	0	0	1	57	11	2	13	1	2	96	22	36	22	26	2	6	7	0	0	0	0	0	0	0	1	66	[2D 1C 1B]	3	12
16	123456908	2	5	16	25	5	3	5	9	0	0	1	0	0	0	0	1	76	12	2	15	2	2	76	23	38	25	35	3	7	9	0	0	1	0	0	0	0	1	69	[2D 1C 1B 3A]	4	12
17	123456908	1	3	18	26	5	1	7	9	0	0	0	1	0	0	0	1	76	12	2	15	2	2	71	20	38	33	35	3	3	13	0	0	1	0	0	0	0	1	72	[2D 1C 1B 3A]	4	12
18	123456908	0	4	14	30	5	1	6	10	0	0	0	1	0	0	0	1	76	12	2	15	2	2	67	21	36	38	35	2	4	13	0	0	1	0	0	0	0	1	73	[2D 1C 1B 3A]	4	12
19	123456908	0	3	13	32	5	1	4	12	0	0	0	1	0	0	0	1	76	12	2	15	2	2	63	18	38	43	35	1	4	14	0	0	1	0	0	0	0	1	73	[2D 1C 1B 3A]	4	12
20	123456908	1	3	11	33	4	1	4	13	0	0	0	1	0	0	0	1	95	13	3	21	2	3	68	12	35	47	30	0	9	15	0	0	1	0	0	0	1	0	73	[1C 1B 3A 3D]	4	11
21	123456908	1	3	9	35	4	1	4	13	0	0	0	1	0	0	0	1	95	13	3	21	2	3	66	10	32	54	30	0	7	17	0	0	1	0	0	0	1	0	75	[1C 1B 3A 3D]	4	10
22	123456908	1	2	7	38	4	1	4	13	0	0	0	1	0	0	0	1	95	13	3	21	2	3	64	10	33	55	30	0	6	18	0	0	0	1	0	0	1	0	75	[1C 1B 3A 3D]	4	10
23	123456908	1	1	7	39	4	1	3	14	0	0	0	1	0	0	0	1	95	14	3	21	2	3	63	7	34	58	30	0	5	19	0	0	0	1	0	0	1	0	76	[1C 1B 3A 3D]	4	10
24	123456908	1	1	5	35	4	0	4	20	0	0	0	1	0	0	0	1	114	14	4	27	2	4	52	8	23	65	35	1	8	23	0	0	0	1	0	0	2	0	80	[1C 1B 3A 3D 2A]	5	10
25	123456908	3	1	5	39	2	0	3	18	0	0	0	1	0	0	0	0	114	15	4	27	2	4	57	9	24	72	27	0	7	19	0	0	0	1	0	0	2	0	81	[1B 3A 3D 2A]	4	10
26	123456908	3	0	2	31	2	0	6	26	0	0	1	1	0	0	0	0	152	16	5	38	3	5	49	6	13	66	33	2	15	30	0	0	0	1	0	0	3	0	81	[1B 3A 3D 2A 3C 1D]	6	10
27	123456908	3	0	2	37	2	0	5	22	0	0	1	0	0	0	0	0	152	17	5	38	3	5	55	6	14	73	25	2	14	25	0	0	0	1	0	0	2	1	83	[3A 3D 2A 3C 1D]	5	9
28	123456908	3	0	2	37	2	0	5	22	0	0	1	0	0	0	0	0	152	17	5	38	3	5	55	2	16	75	25	2	11	28	0	0	0	1	0	0	1	2	83	[3A 3D 2A 3C 1D]	5	10
29	123456908	3	0	2	37	2	0	5	22	0	0	1	0	0	0	0	0	152	18	5	38	3	5	53	3	14	78	25	2	10	29	0	0	0	1	0	0	1	2	83	[3A 3D 2A 3C 1D]	5	9
30	123456908	5	0	2	41	0	0	4	19	0	0	1	0	0	0	0	0	152	18	5	38	3	5	59	6	12	85	16	2	7	28	0	0	0	0	0	0	1	2	85	[3D 2A 3C 1D]	4	8
31	123456908	5	0	2	41	0	0	3	20	0	0	1	0	0	0	0	0	152	18	5	38	3	5	56	7	11	88	16	2	5	30	0	0	0	0	0	0	1	2	86	[3D 2A 3C 1D]	4	9
32	123456908	4	1	2	41	0	0	3	20	0	0	1	0	0	0	0	0	152	18	5	38	3	5	56	6	12	88	16	1	6	30	0	0	0	0	0	0	1	2	87	[3D 2A 3C 1D]	4	9
33	123456908	4	1	2	41	0	0	3	20	0	0	1	0	0	0	0	0	152	18	5	38	3	5	56	3	14	89	16	0	7	30	0	0	0	0	0	0	1	2	87	[3D 2A 3C 1D]	4	9
34	123456908	4	1	2	47	0	0	3	14	0	0	0	1	0	0	0	0	171	18	6	38	3	6	60	4	10	101	11	0	6	23	0	0	0	0	0	0	2	1	88	[2A 3C 1D]	3	8
35	123456908	3	2	0	43	0	0	3	20	0	0	0	1	0	0	0	0	190	19	7	39	3	7	60	4	7	90	11	0	6	36	0	0	0	0	0	0	3	1	89	[2A 3C 1D 2C]	4	8
36	123456908	1	3	1	43	0	0	2	21	0	0	0	1	0	0	0	0	190	21	7	39	3	7	58	5	7	91	11	0	6	36	0	0	0	0	0	0	2	2	92	[2A 3C 1D 2C]	4	10
37	123456908	1	1	3	43	0	0	2	21	0	0	0	1	0	0	0	0	190	21	7	39	3	7	58	5	7	91	11	0	3	39	0	0	0	0	0	0	2	2	92	[2A 3C 1D 2C]	4	8
38	123456908	1	0	4	49	0	0	1	16	0	0	0	1	0	0	0	0	190	22	7	39	3	7	62	5	7	101	6	0	3	31	0	0	0	0	0	0	2	1	92	[3C 1D 2C]	3	7
39	123456908	1	0	1	46	0	0	3	20	0	0	0	1	0	0	0	0	209	22	7	41	3	7	55	3	9	95	12	0	3	38	0	0	0	0	0	0	2	1	93	[3C 1D 2C 1C]	4	7
40	123456908	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	209	23	7	41	3	7	57	6	8	119	6	0	0	20	0	0	0	0	0	0	1	1	96	[2C 1C]	2	6
41	123456908	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	209	24	7	41	3	7	56	6	6	122	6	0	0	20	0	0	0	0	0	0	1	1	97	[2C 1C]	2	5
42	123456908	1	0	1	58	0	0	1	11	0	0	0	0	0	0	0	0	209	24	7	41	3	7	55	5	8	122	6	0	0	20	0	0	0	0	0	0	1	1	98	[2C 1C]	2	6
43	123456908	0	1	1	58	0	0	1	11	0	0	0	0	0	0	0	0	209	24	7	41	3	7	52	7	9	122	6	0	0	20	0	0	0	0	0	0	1	1	100	[2C 1C]	2	6
44	123456908	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	209	25	7	41	3	7	51	6	10	123	6	0	0	20	0	0	0	0	0	0	0	2	101	[2C 1C]	2	6
45	123456908	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	209	25	7	41	3	7	51	2	13	124	6	0	0	20	0	0	0	0	0	0	0	2	101	[2C 1C]	2	6
46	123456908	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	41	3	7	48	3	13	126	6	0	0	20	0	0	0	0	0	0	0	2	102	[2C 1C]	2	5
47	123456908	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	41	3	7	47	4	10	129	6	0	0	20	0	0	0	0	0	0	0	2	103	[2C 1C]	2	5
48	123456908	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	209	28	7	41	3	7	46	4	8	132	6	0	0	20	0	0	0	0	0	0	0	2	104	[2C 1C]	2	3
49	123456908	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	28	7	41	3	7	45	4	7	148	6	0	0	7	0	0	0	0	0	0	0	1	105	[1C]	1	2
50	123456908	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	29	7	41	3	7	44	4	8	148	6	0	0	7	0	0	0	0	0	0	0	1	106	[1C]	1	3
51	123456908	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	29	7	41	3	7	44	3	8	149	6	0	0	7	0	0	0	0	0	0	0	1	106	[1C]	1	4
52	123456908	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	29	7	41	3	7	42	4	8	150	6	0	0	7	0	0	0	0	0	0	0	1	106	[1C]	1	5
53	123456908	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	41	3	7	47	4	7	160	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
54	123456908	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	41	3	7	47	4	7	160	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
55	123456908	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	41	3	7	46	3	8	161	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
56	123456908	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	41	3	7	46	1	9	162	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
57	123456908	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	41	3	7	46	1	9	162	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
58	123456908	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	41	3	7	46	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
59	123456908	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	41	3	7	44	2	7	165	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
60	123456908	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	41	3	7	44	2	7	165	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
