day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	25	13	11	5	10	1	2	3	0	0	0	0	0	0	1	1	57	3	3	8	0	3	128	24	15	9	32	1	5	3	0	0	0	0	0	0	1	0	54	[3C 2C 3B]	3	10
11	123457192	20	13	15	6	10	1	1	4	0	0	0	0	0	0	1	1	57	4	3	8	0	3	119	29	18	10	32	1	4	4	0	0	0	0	0	0	0	1	55	[3C 2C 3B]	3	9
12	123457192	18	9	18	9	10	1	1	4	0	0	0	0	0	0	1	1	57	5	3	8	0	3	114	25	23	14	32	1	4	4	0	0	0	0	0	0	0	1	57	[3C 2C 3B]	3	11
13	123457192	18	7	16	7	10	2	2	8	0	0	0	0	0	0	1	1	76	5	4	14	0	4	108	16	20	18	36	3	10	5	0	0	0	0	0	0	1	1	59	[3C 2C 3B 1C]	4	11
14	123457192	15	5	11	5	13	1	8	11	0	0	0	0	0	0	2	1	114	5	6	25	0	6	91	8	18	17	51	5	16	9	0	0	0	0	0	0	2	1	61	[3C 2C 3B 1C 1B 3D]	6	11
15	123457192	12	7	11	6	13	0	8	12	0	0	0	0	0	0	1	2	114	5	6	25	0	6	84	12	21	17	51	4	15	11	0	0	0	0	0	0	2	1	63	[3C 2C 3B 1C 1B 3D]	6	11
16	123457192	9	6	9	6	14	1	7	16	0	0	1	0	0	0	1	2	133	6	6	30	1	6	73	10	19	18	59	2	17	17	0	0	0	0	0	0	2	1	63	[3C 2C 3B 1C 1B 3D 3A]	7	11
17	123457192	8	6	9	7	14	1	5	18	0	0	1	0	0	0	1	2	133	6	6	30	1	6	71	10	18	21	59	2	15	19	0	0	0	0	0	0	2	1	63	[3C 2C 3B 1C 1B 3D 3A]	7	10
18	123457192	7	4	12	7	14	1	5	18	0	0	1	0	0	0	1	2	133	6	6	30	1	6	66	14	16	24	59	1	14	21	0	0	0	0	0	0	2	1	63	[3C 2C 3B 1C 1B 3D 3A]	7	11
19	123457192	6	4	12	8	14	1	4	19	0	0	1	0	0	0	1	2	133	6	6	30	1	6	62	13	21	24	59	1	11	24	0	0	0	0	0	0	2	1	66	[3C 2C 3B 1C 1B 3D 3A]	7	11
20	123457192	6	0	12	12	14	1	3	20	0	0	0	1	0	0	1	2	133	6	6	30	1	6	58	12	25	25	59	1	10	25	0	0	0	0	0	0	2	1	70	[3C 2C 3B 1C 1B 3D 3A]	7	11
21	123457192	12	1	12	17	7	1	3	16	0	0	0	1	0	0	0	2	133	6	6	30	1	6	78	9	26	35	39	1	6	22	0	0	0	0	0	0	2	0	71	[3B 1C 1B 3D 3A]	5	9
22	123457192	8	5	10	19	7	1	3	16	0	0	0	1	0	0	0	2	133	7	6	30	1	6	72	11	28	37	39	0	7	22	0	0	0	0	0	0	2	0	74	[3B 1C 1B 3D 3A]	5	9
23	123457192	2	4	11	19	10	1	4	17	0	0	0	1	0	0	1	2	152	7	7	31	1	7	55	12	26	41	51	0	6	25	0	0	0	0	0	0	2	0	76	[3B 1C 1B 3D 3A 3C]	6	9
24	123457192	5	3	12	22	7	1	4	15	0	0	0	1	0	0	1	1	152	8	7	31	1	7	64	9	30	45	39	0	5	24	0	0	0	0	0	0	1	1	76	[1C 1B 3D 3A 3C]	5	9
25	123457192	4	3	12	23	7	0	5	15	0	0	0	1	0	0	1	1	152	8	7	31	1	7	62	10	25	51	39	0	3	26	0	0	0	0	0	0	1	1	77	[1C 1B 3D 3A 3C]	5	9
26	123457192	3	1	10	22	7	2	7	17	0	0	0	1	0	0	1	1	171	8	8	35	1	8	57	11	18	48	41	0	4	36	0	0	0	0	0	0	2	1	79	[1C 1B 3D 3A 3C 1A]	6	9
27	123457192	3	1	9	29	7	1	6	13	0	0	0	1	0	0	1	1	171	9	8	35	1	8	61	9	17	61	37	0	3	28	0	0	0	0	0	0	2	0	79	[1B 3D 3A 3C 1A]	5	8
28	123457192	6	1	6	41	4	1	5	6	0	0	0	1	0	0	1	0	171	9	8	35	1	8	75	7	16	78	22	0	2	17	0	0	0	0	0	0	1	0	80	[3A 3C 1A]	3	7
29	123457192	5	1	4	38	4	1	4	12	0	0	0	1	0	0	2	0	190	9	9	39	1	9	69	6	14	73	26	0	6	23	0	0	0	0	0	0	1	0	81	[3A 3C 1A 2B]	4	8
30	123457192	3	4	4	43	3	1	2	10	0	0	0	0	0	0	2	0	190	10	9	39	1	9	77	2	15	82	18	0	4	19	0	0	0	0	0	0	1	0	82	[3C 1A 2B]	3	7
31	123457192	3	3	5	43	3	1	1	11	0	0	0	0	0	0	2	0	190	10	9	39	1	9	76	2	12	86	18	0	4	19	0	0	0	0	0	0	1	0	82	[3C 1A 2B]	3	7
32	123457192	3	2	4	45	3	1	0	12	0	0	0	0	0	0	1	1	190	10	9	39	1	9	74	3	10	89	18	0	3	20	0	0	0	0	0	0	1	0	82	[3C 1A 2B]	3	6
33	123457192	3	0	5	46	3	1	0	12	0	0	0	0	0	0	1	1	190	11	9	39	1	9	70	6	10	90	18	0	2	21	0	0	0	0	0	0	1	0	83	[3C 1A 2B]	3	5
34	123457192	3	0	3	48	3	0	1	12	0	0	0	0	0	0	1	1	190	11	9	39	1	9	70	4	10	92	18	0	2	21	0	0	0	0	0	0	1	0	83	[3C 1A 2B]	3	6
35	123457192	3	0	3	48	3	0	1	12	0	0	0	0	0	0	1	1	190	11	9	39	1	9	70	2	11	93	18	0	2	21	0	0	0	0	0	0	1	0	83	[3C 1A 2B]	3	7
36	123457192	3	0	3	48	3	0	1	12	0	0	0	0	0	0	1	1	190	12	9	39	1	9	67	4	10	95	18	0	1	22	0	0	0	0	0	0	1	0	84	[3C 1A 2B]	3	6
37	123457192	5	1	3	51	0	0	1	10	0	0	0	0	0	0	1	0	190	15	9	39	1	9	78	5	10	97	6	0	1	20	0	0	0	0	0	0	1	0	85	[1A 2B]	2	6
38	123457192	5	1	3	51	0	0	1	10	0	0	0	0	0	0	1	0	190	16	9	39	1	9	74	6	11	99	6	0	1	20	0	0	0	0	0	0	1	0	86	[1A 2B]	2	6
39	123457192	5	1	2	52	0	0	0	11	0	0	0	0	0	0	1	0	190	16	9	39	1	9	73	6	11	100	6	0	1	20	0	0	0	0	0	0	1	0	86	[1A 2B]	2	6
40	123457192	3	1	1	55	2	0	1	8	0	0	0	0	0	0	1	0	209	17	10	40	1	10	67	2	11	110	12	2	0	13	0	0	0	0	0	0	1	0	86	[2B 3D]	2	5
41	123457192	2	1	1	50	2	0	2	13	0	0	0	0	0	0	0	1	228	18	11	44	1	11	59	1	8	108	18	3	4	15	0	0	0	0	0	0	1	1	89	[2B 3D 3B]	3	6
42	123457192	1	2	1	50	2	0	2	13	0	0	0	0	0	0	0	1	228	19	11	44	1	11	58	2	7	109	18	3	4	15	0	0	0	0	0	0	0	2	91	[2B 3D 3B]	3	6
43	123457192	1	1	2	56	2	0	2	8	0	0	0	0	0	0	0	0	228	20	11	44	1	11	60	3	7	120	14	3	4	5	0	0	0	0	0	0	0	2	92	[3D 3B]	2	6
44	123457192	0	1	3	56	2	0	2	8	0	0	0	0	0	0	0	0	228	21	11	44	1	11	58	3	9	120	14	3	2	7	0	0	0	0	0	0	0	2	94	[3D 3B]	2	7
45	123457192	0	1	2	57	2	0	2	8	0	0	0	0	0	0	0	0	228	21	11	44	1	11	57	3	8	122	14	1	4	7	0	0	0	0	0	0	0	2	95	[3D 3B]	2	5
46	123457192	0	1	2	57	2	0	2	8	0	0	0	0	0	0	0	0	228	22	11	44	1	11	52	6	8	124	14	1	4	7	0	0	0	0	0	0	0	2	97	[3D 3B]	2	5
47	123457192	0	1	1	58	2	0	2	8	0	0	0	0	0	0	0	0	228	23	11	44	1	11	51	4	8	127	14	1	3	8	0	0	0	0	0	0	0	2	98	[3D 3B]	2	5
48	123457192	0	1	1	58	2	0	0	10	0	0	0	0	0	0	0	0	228	26	11	44	1	11	51	2	7	130	14	1	2	9	0	0	0	0	0	0	0	2	98	[3D 3B]	2	6
49	123457192	0	1	1	58	2	0	0	10	0	0	0	0	0	0	0	0	228	26	11	44	1	11	50	3	6	131	14	1	2	9	0	0	0	0	0	0	0	2	99	[3D 3B]	2	6
50	123457192	0	0	2	58	2	0	0	10	0	0	0	0	0	0	0	0	247	27	11	44	2	11	49	4	4	132	14	0	3	9	0	0	1	0	0	0	0	2	99	[3D 3B]	2	5
51	123457192	0	0	2	58	2	0	0	10	0	0	0	0	0	0	0	0	247	29	11	44	2	11	48	5	4	132	14	0	3	9	0	0	1	0	0	0	0	2	100	[3D 3B]	2	5
52	123457192	0	0	2	58	2	0	0	10	0	0	0	0	0	0	0	0	247	31	11	44	2	11	48	4	3	134	14	0	3	9	0	0	1	0	0	0	0	2	100	[3D 3B]	2	4
53	123457192	0	0	1	59	2	0	0	10	0	0	0	0	0	0	0	0	247	31	11	44	2	11	46	6	3	134	14	0	2	10	0	0	1	0	0	0	0	2	101	[3D 3B]	2	3
54	123457192	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	247	32	11	44	2	11	54	4	3	142	6	0	2	5	0	0	1	0	0	0	0	1	101	[3B]	1	3
55	123457192	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	44	2	11	60	3	3	151	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	2
56	123457192	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	44	2	11	60	2	4	151	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	3
57	123457192	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	44	2	11	60	1	5	151	0	0	0	0	0	0	1	0	0	0	0	0	101	[]	0	3
58	123457192	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	44	2	11	59	2	3	153	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	3
59	123457192	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	44	2	11	59	1	4	153	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	3
60	123457192	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	44	2	11	57	2	2	156	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	2
