day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457210	8	2	13	31	0	0	5	13	0	0	0	0	0	0	0	0	114	11	3	21	2	3	71	16	32	57	12	1	14	12	0	0	2	0	0	0	1	0	77	[2B 1A 2A]	3	11
22	123457210	7	2	12	33	0	0	3	15	0	0	0	0	0	0	0	0	114	11	3	21	2	3	67	16	27	66	12	0	12	15	0	0	2	0	0	0	1	0	80	[2B 1A 2A]	3	11
23	123457210	6	2	11	35	0	0	3	15	0	0	0	0	0	0	0	0	114	11	3	21	2	3	62	18	28	68	12	0	8	19	0	0	2	0	0	0	0	1	81	[2B 1A 2A]	3	12
24	123457210	6	2	7	39	0	0	2	16	0	0	0	0	0	0	0	0	114	11	3	21	2	3	60	12	34	70	12	0	6	21	0	0	2	0	0	0	0	1	81	[2B 1A 2A]	3	12
25	123457210	6	2	4	36	0	0	3	21	0	0	0	0	0	0	0	0	133	12	3	24	3	3	58	7	31	66	13	0	7	32	0	0	3	0	0	0	0	1	82	[2B 1A 2A 2D]	4	12
26	123457210	6	2	3	37	0	0	3	21	0	0	0	0	0	0	0	0	133	12	3	24	3	3	53	11	26	72	13	0	6	33	0	0	2	1	0	0	0	1	82	[2B 1A 2A 2D]	4	12
27	123457210	5	3	3	37	0	0	2	22	0	0	0	0	0	0	0	0	133	12	3	24	3	3	52	8	26	76	13	0	6	33	0	0	2	1	0	0	0	1	84	[2B 1A 2A 2D]	4	12
28	123457210	5	2	4	37	0	0	1	23	0	0	0	0	0	0	0	0	133	13	3	24	3	3	52	6	25	79	13	0	5	34	0	0	1	2	0	0	0	1	84	[2B 1A 2A 2D]	4	12
29	123457210	3	3	5	37	0	0	1	23	0	0	0	0	0	0	0	0	133	13	3	24	3	3	47	8	27	80	13	0	5	34	0	0	1	2	0	0	0	1	86	[2B 1A 2A 2D]	4	12
30	123457210	2	4	5	37	0	0	1	23	0	0	0	0	0	0	0	0	133	14	3	24	3	3	43	9	28	82	13	0	4	35	0	0	1	2	0	0	0	1	89	[2B 1A 2A 2D]	4	12
31	123457210	2	4	4	32	0	0	1	29	0	0	0	0	0	0	0	0	152	15	4	27	3	4	40	7	25	76	13	0	6	46	0	0	1	2	0	0	1	1	89	[2B 1A 2A 2D 1B]	5	12
32	123457210	1	3	1	37	0	1	3	26	0	0	0	0	0	0	0	0	171	15	5	33	3	5	39	5	16	88	13	2	9	41	0	0	1	2	0	0	1	1	91	[1A 2A 2D 1B 3D]	5	10
33	123457210	1	3	1	37	0	1	3	26	0	0	0	0	0	0	0	0	171	15	5	33	3	5	37	6	15	90	13	2	6	44	0	0	1	2	0	0	0	2	92	[1A 2A 2D 1B 3D]	5	10
34	123457210	1	2	2	49	0	1	1	16	0	0	0	0	0	0	0	0	171	15	5	33	3	5	44	6	13	113	6	1	5	27	0	0	0	1	0	0	0	2	92	[2D 1B 3D]	3	8
35	123457210	0	3	2	49	0	1	0	17	0	0	0	0	0	0	0	0	171	15	5	33	3	5	44	5	13	114	6	1	5	27	0	0	0	1	0	0	0	2	93	[2D 1B 3D]	3	7
36	123457210	0	3	2	49	0	0	1	17	0	0	0	0	0	0	0	0	171	16	5	33	3	5	44	5	10	117	6	1	4	28	0	0	0	1	0	0	0	2	93	[2D 1B 3D]	3	7
37	123457210	0	3	1	50	0	0	1	17	0	0	0	0	0	0	0	0	171	16	5	33	3	5	41	6	10	119	6	1	3	29	0	0	0	1	0	0	0	2	96	[2D 1B 3D]	3	7
38	123457210	0	2	2	50	0	0	1	17	0	0	0	0	0	0	0	0	171	16	5	33	3	5	38	9	10	119	6	0	4	29	0	0	0	1	0	0	0	2	97	[2D 1B 3D]	3	8
39	123457210	0	2	2	56	0	0	1	11	0	0	0	0	0	0	0	0	171	16	5	33	3	5	38	7	13	132	5	0	3	18	0	0	0	0	0	0	0	2	98	[1B 3D]	2	8
40	123457210	0	2	1	57	0	0	1	11	0	0	0	0	0	0	0	0	171	16	5	33	3	5	38	7	9	136	5	0	3	18	0	0	0	0	0	0	0	2	98	[1B 3D]	2	7
41	123457210	0	2	1	57	0	0	1	11	0	0	0	0	0	0	0	0	171	17	5	33	3	5	37	6	10	137	5	0	3	18	0	0	0	0	0	0	0	2	99	[1B 3D]	2	7
42	123457210	0	2	0	58	0	0	1	11	0	0	0	0	0	0	0	0	171	18	5	33	3	5	36	5	12	137	5	0	3	18	0	0	0	0	0	0	0	2	100	[1B 3D]	2	7
43	123457210	0	2	0	58	0	0	1	11	0	0	0	0	0	0	0	0	171	18	5	33	3	5	35	5	12	138	5	0	3	18	0	0	0	0	0	0	0	2	101	[1B 3D]	2	7
44	123457210	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	19	5	33	3	5	35	4	10	141	5	0	3	18	0	0	0	0	0	0	0	2	101	[1B 3D]	2	8
45	123457210	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	20	5	33	3	5	35	3	10	156	5	0	2	6	0	0	0	0	0	0	0	1	101	[3D]	1	6
46	123457210	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	33	3	5	38	3	11	166	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
47	123457210	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	33	3	5	37	3	10	168	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
48	123457210	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	33	3	5	37	3	8	170	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
49	123457210	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	33	3	5	37	1	8	172	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
50	123457210	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	33	3	5	37	1	8	172	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
51	123457210	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	33	3	5	37	1	7	173	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
52	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	33	3	5	37	1	7	173	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
53	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	33	3	5	36	2	6	174	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
54	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	33	3	5	36	2	5	175	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
55	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	33	3	5	35	2	6	175	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
56	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	33	3	5	34	2	6	176	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
57	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	33	3	5	34	1	7	176	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	33	3	6	34	1	5	177	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	3
59	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	33	3	6	33	1	4	179	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
60	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	33	3	6	33	1	4	179	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	4
