day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	28	12	14	6	8	0	3	0	0	0	0	0	0	0	0	1	57	5	1	3	1	1	138	19	23	10	25	1	0	1	0	0	1	0	0	0	0	0	55	[1B 2D]	2	11
11	123456807	22	14	15	9	8	0	2	1	0	0	0	0	0	0	0	1	57	5	1	3	1	1	129	21	30	10	25	0	1	1	0	0	1	0	0	0	0	0	58	[1B 2D]	2	10
12	123456807	17	14	20	9	8	0	2	1	0	0	0	0	0	0	0	1	57	5	1	3	1	1	117	26	30	17	25	0	1	1	0	0	1	0	0	0	0	0	62	[1B 2D]	2	11
13	123456807	17	11	20	12	8	0	2	1	0	0	0	0	0	0	0	1	57	5	1	3	1	1	115	24	32	19	25	0	0	2	0	0	1	0	0	0	0	0	64	[1B 2D]	2	11
14	123456807	17	7	20	16	8	0	2	1	0	0	0	0	0	0	0	1	57	5	1	3	1	1	115	17	36	22	25	0	0	2	0	0	1	0	0	0	0	0	64	[1B 2D]	2	11
15	123456807	13	9	20	18	8	0	1	2	0	0	0	0	0	0	0	1	57	5	1	3	1	1	102	24	39	25	25	0	0	2	0	0	1	0	0	0	0	0	66	[1B 2D]	2	11
16	123456807	13	4	22	21	8	0	1	2	0	0	0	0	0	0	0	1	57	7	1	3	1	1	92	26	40	32	25	0	0	2	0	0	1	0	0	0	0	0	68	[1B 2D]	2	11
17	123456807	6	5	16	21	12	1	2	7	0	0	1	0	0	0	0	1	95	10	1	8	3	1	66	17	45	34	42	2	4	6	0	0	2	0	0	0	0	0	72	[1B 2D 1A 2C]	4	11
18	123456807	2	8	17	21	12	0	3	7	0	0	1	0	0	0	0	1	95	12	1	8	3	1	62	16	47	37	42	1	5	6	0	0	2	0	0	0	0	0	74	[1B 2D 1A 2C]	4	11
19	123456807	1	8	13	26	12	0	2	8	0	0	1	0	0	0	0	1	95	12	1	8	3	1	58	17	42	45	42	1	4	7	0	0	1	1	0	0	0	0	74	[1B 2D 1A 2C]	4	11
20	123456807	1	7	10	30	12	0	2	8	0	0	1	0	0	0	0	1	95	12	1	8	3	1	58	14	37	53	42	0	5	7	0	0	1	1	0	0	0	0	74	[1B 2D 1A 2C]	4	11
21	123456807	5	4	13	32	7	0	2	8	0	0	1	0	0	0	0	0	95	13	1	8	3	1	70	13	36	57	29	0	5	6	0	0	1	1	0	0	0	0	76	[2D 1A 2C]	3	11
22	123456807	5	3	12	34	7	0	2	8	0	0	1	0	0	0	0	0	95	13	1	8	3	1	65	14	34	63	29	0	5	6	0	0	1	1	0	0	0	0	78	[2D 1A 2C]	3	11
23	123456807	7	3	11	39	4	0	2	5	0	0	1	0	0	0	0	0	95	13	1	8	3	1	72	15	33	70	17	0	3	7	0	0	0	1	0	0	0	0	79	[1A 2C]	2	11
24	123456807	4	5	10	35	4	0	3	10	0	0	1	0	0	0	0	0	114	13	2	13	3	2	65	15	25	71	19	0	6	15	0	0	0	1	0	0	1	0	80	[1A 2C 3D]	3	11
25	123456807	4	5	7	32	4	0	4	15	0	0	1	0	0	0	0	0	133	14	2	20	4	2	56	10	26	70	25	1	10	17	0	0	1	1	0	0	1	0	80	[1A 2C 3D 2B]	4	12
26	123456807	2	4	9	27	4	0	3	22	0	0	1	0	0	0	0	0	152	15	3	21	4	3	53	9	25	61	26	1	9	30	0	0	1	1	0	0	2	0	81	[1A 2C 3D 2B 1C]	5	12
27	123456807	2	4	9	27	4	0	3	22	0	0	1	0	0	0	0	0	152	15	3	21	4	3	53	6	26	63	26	1	9	30	0	0	1	1	0	0	2	0	81	[1A 2C 3D 2B 1C]	5	12
28	123456807	2	2	10	28	4	0	3	22	0	0	0	1	0	0	0	0	152	15	3	21	4	3	53	6	20	69	26	1	6	33	0	0	1	1	0	0	2	0	81	[1A 2C 3D 2B 1C]	5	12
29	123456807	1	2	10	23	4	0	3	27	0	0	0	1	0	0	1	0	171	15	4	22	4	4	46	4	19	65	31	1	8	40	0	0	1	1	0	0	2	0	82	[1A 2C 3D 2B 1C 3B]	6	12
30	123456807	1	1	11	23	4	0	3	27	0	0	0	1	0	0	1	0	171	15	4	22	4	4	45	2	20	67	31	1	7	41	0	0	1	1	0	0	2	0	82	[1A 2C 3D 2B 1C 3B]	6	12
31	123456807	5	1	9	33	0	0	1	22	0	0	0	0	0	0	1	0	171	16	4	22	4	4	60	3	15	84	14	1	5	33	0	0	1	0	0	0	2	0	84	[3D 2B 1C 3B]	4	10
32	123456807	5	1	7	35	0	0	1	22	0	0	0	0	0	0	1	0	171	16	4	22	4	4	57	4	15	86	14	1	3	35	0	0	1	0	0	0	2	0	85	[3D 2B 1C 3B]	4	10
33	123456807	5	0	8	35	0	0	1	22	0	0	0	0	0	0	1	0	171	17	4	22	4	4	57	3	12	90	14	1	3	35	0	0	1	0	0	0	0	2	85	[3D 2B 1C 3B]	4	9
34	123456807	5	0	6	37	0	0	1	22	0	0	0	0	0	0	1	0	171	17	4	22	4	4	57	1	11	93	14	0	4	35	0	0	0	1	0	0	0	2	85	[3D 2B 1C 3B]	4	9
35	123456807	5	0	6	37	0	0	0	23	0	0	0	0	0	0	1	0	171	17	4	22	4	4	54	4	10	94	14	0	4	35	0	0	0	1	0	0	0	2	88	[3D 2B 1C 3B]	4	9
36	123456807	4	1	5	38	0	0	0	23	0	0	0	0	0	0	0	1	171	17	4	22	4	4	54	3	10	95	14	0	4	35	0	0	0	1	0	0	0	2	89	[3D 2B 1C 3B]	4	8
37	123456807	4	1	4	39	0	0	0	23	0	0	0	0	0	0	0	1	171	17	4	22	4	4	53	4	9	96	14	0	4	35	0	0	0	1	0	0	0	2	90	[3D 2B 1C 3B]	4	8
38	123456807	4	0	4	46	0	0	0	17	0	0	0	0	0	0	0	1	171	19	4	22	4	4	52	6	9	109	12	0	3	25	0	0	0	1	0	0	0	1	90	[2B 1C 3B]	3	8
39	123456807	4	0	3	53	0	0	0	11	0	0	0	0	0	0	0	1	171	21	4	22	4	4	55	8	7	120	6	0	1	20	0	0	0	0	0	0	0	1	92	[1C 3B]	2	7
40	123456807	3	1	3	59	0	0	0	5	0	0	0	0	0	0	0	1	171	21	4	22	4	4	55	6	10	133	5	0	1	8	0	0	0	0	0	0	0	0	92	[3B]	1	7
41	123456807	3	0	4	59	0	0	0	5	0	0	0	0	0	0	0	1	171	21	4	22	4	4	54	5	12	133	5	0	1	8	0	0	0	0	0	0	0	0	93	[3B]	1	8
42	123456807	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	171	21	4	22	4	4	53	4	14	133	5	0	1	8	0	0	0	0	0	0	0	0	94	[3B]	1	9
43	123456807	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	22	4	4	57	4	13	144	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
44	123456807	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	22	4	4	57	4	11	146	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
45	123456807	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	22	4	4	56	5	10	147	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
46	123456807	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	22	4	4	55	5	10	148	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
47	123456807	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	22	4	4	54	5	11	148	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
48	123456807	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	22	4	4	53	4	12	149	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
49	123456807	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	22	4	4	53	3	10	152	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123456807	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	22	4	5	52	2	8	155	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	4
51	123456807	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	22	4	5	51	3	8	155	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
52	123456807	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	22	4	5	51	3	7	156	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
53	123456807	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	22	4	5	50	4	6	157	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
54	123456807	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	22	4	5	48	5	6	158	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	4
55	123456807	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	26	5	22	4	5	48	3	8	158	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
56	123456807	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	22	4	5	48	2	7	160	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	6
57	123456807	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	22	4	5	47	3	5	162	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	6
58	123456807	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	22	4	5	45	3	7	162	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
59	123456807	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	22	4	5	45	1	9	162	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	6
60	123456807	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	22	4	5	44	1	8	164	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	6
