day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457145	18	15	18	9	4	0	3	3	0	0	0	1	0	0	1	0	38	6	1	7	1	1	126	29	25	10	24	0	4	0	0	0	0	0	0	0	0	0	61	[1B 3C]	2	11
11	123457145	17	13	20	10	4	0	3	3	0	0	0	1	0	0	1	0	38	7	1	7	1	1	119	32	25	14	24	0	3	1	0	0	0	0	0	0	0	0	63	[1B 3C]	2	10
12	123457145	12	12	24	12	4	0	3	3	0	0	0	1	0	0	1	0	38	7	1	7	1	1	111	30	32	17	24	0	2	2	0	0	0	0	0	0	0	0	63	[1B 3C]	2	11
13	123457145	12	8	22	12	4	1	6	5	0	0	0	1	0	0	1	0	57	7	2	13	1	2	105	21	28	22	30	2	5	4	0	0	0	0	0	0	1	0	63	[1B 3C 1C]	3	11
14	123457145	12	4	22	16	4	1	4	7	0	0	0	1	0	0	0	1	57	7	2	13	1	2	105	14	32	25	30	2	5	4	0	0	0	0	0	0	1	0	63	[1B 3C 1C]	3	11
15	123457145	10	6	20	18	4	1	4	7	0	0	0	1	0	0	0	1	57	7	2	13	1	2	98	16	35	27	30	1	6	4	0	0	0	0	0	0	1	0	65	[1B 3C 1C]	3	12
16	123457145	8	7	15	18	4	1	5	11	0	0	1	1	0	0	0	1	76	8	2	19	2	2	86	18	31	27	34	4	10	7	0	0	0	0	0	0	1	0	68	[1B 3C 1C 3B]	4	12
17	123457145	10	7	15	22	1	1	4	10	0	0	1	1	0	0	0	0	76	8	2	19	2	2	94	18	33	31	20	3	10	8	0	0	0	0	0	0	1	0	68	[3C 1C 3B]	3	11
18	123457145	7	7	15	25	1	0	5	10	0	0	1	1	0	0	0	0	76	9	2	19	2	2	88	15	38	35	20	3	9	9	0	0	0	0	0	0	0	1	68	[3C 1C 3B]	3	11
19	123457145	7	5	13	29	1	0	5	10	0	0	1	1	0	0	0	0	76	11	2	19	2	2	82	14	42	38	20	2	8	11	0	0	0	0	0	0	0	1	68	[3C 1C 3B]	3	11
20	123457145	7	4	12	31	1	0	4	11	0	0	1	1	0	0	0	0	76	12	2	19	2	2	81	8	47	40	20	2	6	13	0	0	0	0	0	0	0	1	69	[3C 1C 3B]	3	11
21	123457145	7	4	11	32	1	0	3	12	0	0	1	1	0	0	0	0	76	12	2	19	2	2	81	7	41	47	20	1	7	13	0	0	0	0	0	0	0	1	69	[3C 1C 3B]	3	11
22	123457145	5	4	9	30	3	0	4	15	0	0	1	1	0	0	0	0	95	15	2	25	3	2	72	10	30	50	25	0	10	19	0	0	1	0	0	0	0	1	70	[3C 1C 3B 1D]	4	10
23	123457145	4	5	8	37	2	0	4	11	0	0	1	0	0	0	0	0	95	17	2	25	3	2	80	11	27	58	15	0	6	19	0	0	1	0	0	0	0	1	73	[1C 3B 1D]	3	10
24	123457145	4	4	6	40	2	0	3	12	0	0	1	0	0	0	0	0	95	17	2	25	3	2	79	7	29	61	15	0	4	21	0	0	0	1	0	0	0	1	73	[1C 3B 1D]	3	11
25	123457145	4	3	7	40	2	0	3	12	0	0	1	0	0	0	0	0	95	17	2	25	3	2	79	7	25	65	15	0	4	21	0	0	0	1	0	0	0	1	73	[1C 3B 1D]	3	11
26	123457145	4	3	6	41	2	0	2	13	0	0	1	0	0	0	0	0	95	17	2	25	3	2	75	11	23	67	15	0	4	21	0	0	0	1	0	0	0	1	74	[1C 3B 1D]	3	11
27	123457145	4	2	7	47	2	0	1	8	0	0	1	0	0	0	0	0	95	19	2	25	3	2	80	7	26	77	9	0	3	15	0	0	0	1	0	0	0	0	75	[3B 1D]	2	10
28	123457145	4	2	7	47	2	0	0	9	0	0	1	0	0	0	0	0	95	19	2	25	3	2	78	9	24	79	9	0	3	15	0	0	0	1	0	0	0	0	77	[3B 1D]	2	10
29	123457145	3	3	6	48	2	0	0	9	0	0	1	0	0	0	0	0	95	21	2	25	3	2	76	7	25	82	9	0	2	16	0	0	0	1	0	0	0	0	77	[3B 1D]	2	11
30	123457145	3	1	4	52	2	0	3	6	0	0	0	0	0	0	1	0	114	23	3	31	3	3	71	8	21	90	11	0	3	13	0	0	0	1	0	0	0	0	79	[1D 2B]	2	9
31	123457145	2	2	4	52	2	0	3	6	0	0	0	0	0	0	1	0	114	23	3	31	3	3	69	8	21	92	11	0	3	13	0	0	0	1	0	0	0	0	80	[1D 2B]	2	9
32	123457145	2	2	4	52	2	0	3	6	0	0	0	0	0	0	0	1	114	23	3	31	3	3	68	6	22	94	11	0	3	13	0	0	0	1	0	0	0	0	80	[1D 2B]	2	9
33	123457145	1	2	5	52	2	0	2	7	0	0	0	0	0	0	0	1	114	23	3	31	3	3	67	5	22	96	11	0	3	13	0	0	0	1	0	0	0	0	82	[1D 2B]	2	9
34	123457145	1	1	6	52	2	0	1	8	0	0	0	0	0	0	0	1	114	23	3	31	3	3	67	4	19	100	11	0	3	13	0	0	0	1	0	0	0	0	82	[1D 2B]	2	8
35	123457145	1	0	7	52	2	0	1	8	0	0	0	0	0	0	0	1	114	23	3	31	3	3	66	4	18	102	11	0	1	15	0	0	0	1	0	0	0	0	83	[1D 2B]	2	8
36	123457145	3	0	5	52	0	0	2	9	0	0	0	0	0	0	0	1	133	24	4	32	3	4	67	4	17	102	7	0	1	19	0	0	0	0	0	0	1	0	84	[2B 3D]	2	8
37	123457145	3	0	5	52	0	0	2	9	0	0	0	0	0	0	0	1	133	25	4	32	3	4	63	8	16	103	7	0	1	19	0	0	0	0	0	0	1	0	85	[2B 3D]	2	7
38	123457145	3	0	5	52	0	0	2	9	0	0	0	0	0	0	0	1	133	25	4	32	3	4	60	9	17	104	7	0	1	19	0	0	0	0	0	0	1	0	85	[2B 3D]	2	7
39	123457145	3	0	3	54	0	0	2	9	0	0	0	0	0	0	0	1	133	25	4	32	3	4	58	10	18	104	7	0	0	20	0	0	0	0	0	0	1	0	86	[2B 3D]	2	7
40	123457145	3	0	1	56	0	0	2	9	0	0	0	0	0	0	0	1	133	25	4	32	3	4	55	9	19	107	7	0	0	20	0	0	0	0	0	0	1	0	89	[2B 3D]	2	8
41	123457145	3	0	1	56	0	0	1	10	0	0	0	0	0	0	0	1	133	26	4	32	3	4	55	8	19	108	7	0	0	20	0	0	0	0	0	0	1	0	89	[2B 3D]	2	7
42	123457145	3	0	1	56	0	0	1	10	0	0	0	0	0	0	0	1	133	27	4	32	3	4	54	6	22	108	7	0	0	20	0	0	0	0	0	0	1	0	90	[2B 3D]	2	8
43	123457145	2	1	1	50	0	0	1	16	0	0	0	0	0	0	0	1	152	28	4	33	4	4	50	5	19	102	9	0	1	30	0	0	1	0	0	0	1	0	92	[2B 3D 1A]	3	8
44	123457145	2	1	0	51	0	0	1	17	0	0	0	0	0	0	0	0	171	29	5	35	4	5	50	4	14	108	8	0	3	28	0	0	1	0	0	0	2	0	93	[3D 1A 3A]	3	8
45	123457145	2	1	0	51	0	0	1	17	0	0	0	0	0	0	0	0	171	29	5	35	4	5	49	5	13	109	8	0	2	29	0	0	1	0	0	0	2	0	93	[3D 1A 3A]	3	8
46	123457145	2	1	0	51	0	0	1	17	0	0	0	0	0	0	0	0	171	29	5	35	4	5	49	4	12	111	8	0	2	29	0	0	1	0	0	0	2	0	93	[3D 1A 3A]	3	7
47	123457145	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	171	30	5	35	4	5	45	7	12	112	8	0	1	30	0	0	1	0	0	0	2	0	95	[3D 1A 3A]	3	7
48	123457145	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	171	32	5	35	4	5	45	6	9	116	8	0	1	30	0	0	1	0	0	0	1	1	95	[3D 1A 3A]	3	6
49	123457145	1	1	1	51	0	0	0	18	0	0	0	0	0	0	0	0	171	32	5	35	4	5	45	5	10	116	8	0	1	30	0	0	1	0	0	0	1	1	96	[3D 1A 3A]	3	6
50	123457145	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	171	32	5	35	4	5	45	5	9	131	7	0	1	18	0	0	1	0	0	0	1	0	96	[1A 3A]	2	6
51	123457145	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	171	33	5	35	4	5	44	4	8	134	7	0	1	18	0	0	1	0	0	0	1	0	96	[1A 3A]	2	7
52	123457145	0	1	2	57	0	0	0	12	0	0	0	0	0	0	0	0	171	33	5	35	4	5	44	3	9	134	7	0	0	19	0	0	0	1	0	0	1	0	96	[1A 3A]	2	6
53	123457145	0	1	2	57	0	0	0	12	0	0	0	0	0	0	0	0	171	33	5	35	4	5	42	3	11	134	7	0	0	19	0	0	0	1	0	0	1	0	98	[1A 3A]	2	6
54	123457145	0	1	2	57	0	0	0	12	0	0	0	0	0	0	0	0	171	33	5	35	4	5	41	3	10	136	7	0	0	19	0	0	0	1	0	0	1	0	99	[1A 3A]	2	5
55	123457145	0	0	1	53	0	0	1	16	0	0	0	0	0	0	1	0	190	34	6	37	4	6	37	3	9	127	11	0	1	28	0	0	0	1	0	0	1	0	99	[1A 3A 1D]	3	5
56	123457145	0	0	1	53	0	0	1	16	0	0	0	0	0	0	1	0	190	34	6	37	4	6	37	3	9	127	11	0	0	29	0	0	0	1	0	0	0	1	99	[1A 3A 1D]	3	4
57	123457145	0	0	1	59	0	0	1	10	0	0	0	0	0	0	1	0	190	34	6	37	4	6	39	2	8	141	9	0	0	18	0	0	0	0	0	0	0	1	99	[3A 1D]	2	5
58	123457145	0	0	1	65	0	0	1	4	0	0	0	0	0	0	1	0	190	35	6	37	4	6	44	1	7	152	4	0	0	10	0	0	0	0	0	0	0	0	99	[1D]	1	4
59	123457145	0	0	1	65	0	0	1	4	0	0	0	0	0	0	1	0	190	35	6	37	4	6	43	2	6	153	4	0	0	10	0	0	0	0	0	0	0	0	100	[1D]	1	4
60	123457145	0	0	0	66	0	0	1	4	0	0	0	0	0	0	1	0	190	35	6	37	4	6	42	3	6	153	4	0	0	10	0	0	0	0	0	0	0	0	100	[1D]	1	4
