day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457071	10	2	0	36	0	0	3	20	0	0	0	0	0	0	1	0	190	10	7	34	2	7	73	9	13	67	10	0	11	32	0	0	1	1	0	0	1	0	79	[2B 1B 1D 3C]	4	8
30	123457071	9	3	0	42	0	0	2	15	0	0	0	0	0	0	1	0	190	10	7	34	2	7	73	10	13	80	7	0	10	23	0	0	1	0	0	0	1	0	83	[1B 1D 3C]	3	7
31	123457071	9	2	1	42	0	0	2	15	0	0	0	0	0	0	1	0	190	10	7	34	2	7	72	10	11	83	7	0	10	23	0	0	0	1	0	0	0	1	83	[1B 1D 3C]	3	7
32	123457071	8	2	1	43	0	0	2	15	0	0	0	0	0	0	1	0	190	11	7	34	2	7	71	9	12	84	7	0	9	24	0	0	0	1	0	0	0	1	85	[1B 1D 3C]	3	8
33	123457071	6	4	1	43	0	0	2	15	0	0	0	0	0	0	1	0	190	12	7	34	2	7	68	11	12	85	7	0	8	25	0	0	0	1	0	0	0	1	87	[1B 1D 3C]	3	8
34	123457071	6	3	2	43	0	0	2	15	0	0	0	0	0	0	1	0	190	12	7	34	2	7	67	8	16	85	7	0	7	26	0	0	0	1	0	0	0	1	88	[1B 1D 3C]	3	8
35	123457071	6	3	1	44	0	0	2	15	0	0	0	0	0	0	1	0	190	13	7	34	2	7	66	8	16	86	7	0	7	26	0	0	0	1	0	0	0	1	89	[1B 1D 3C]	3	8
36	123457071	6	3	1	44	0	0	2	15	0	0	0	0	0	0	1	0	190	14	7	34	2	7	64	9	13	90	7	0	7	26	0	0	0	1	0	0	0	1	91	[1B 1D 3C]	3	7
37	123457071	5	4	1	44	0	0	1	16	0	0	0	0	0	0	1	0	190	14	7	34	2	7	62	8	14	92	7	0	6	27	0	0	0	1	0	0	0	1	94	[1B 1D 3C]	3	7
38	123457071	5	2	3	44	0	0	1	16	0	0	0	0	0	0	1	0	190	14	7	34	2	7	59	8	15	94	7	0	5	28	0	0	0	1	0	0	0	1	95	[1B 1D 3C]	3	10
39	123457071	4	2	3	45	1	0	1	15	0	0	0	0	0	0	1	0	209	14	8	35	2	8	53	6	13	104	12	1	3	24	0	0	0	1	0	0	1	0	96	[1D 3C 1C]	3	9
40	123457071	4	1	4	51	1	0	1	10	0	0	0	0	0	0	0	0	209	15	8	35	2	8	53	7	14	116	9	1	2	14	0	0	0	1	0	0	0	1	98	[3C 1C]	2	8
41	123457071	4	1	4	51	1	0	1	10	0	0	0	0	0	0	0	0	209	15	8	35	2	8	52	7	13	118	9	1	1	15	0	0	0	1	0	0	0	1	99	[3C 1C]	2	8
42	123457071	3	2	3	58	1	0	0	5	0	0	0	0	0	0	0	0	209	15	8	35	2	8	55	5	15	129	6	1	1	5	0	0	0	0	0	0	0	1	100	[1C]	1	7
43	123457071	2	3	3	58	1	0	0	5	0	0	0	0	0	0	0	0	228	16	8	35	3	8	53	5	14	131	6	1	1	5	0	0	1	0	0	0	0	1	102	[1C]	1	7
44	123457071	1	1	4	54	2	1	0	9	0	0	0	0	0	0	0	0	247	16	9	38	3	9	47	6	7	129	9	1	4	12	0	0	1	0	0	0	1	1	102	[1C 2D]	2	8
45	123457071	0	2	4	54	2	1	0	9	0	0	0	0	0	0	0	0	247	17	9	38	3	9	45	6	7	131	9	0	5	12	0	0	1	0	0	0	1	1	103	[1C 2D]	2	8
46	123457071	0	2	4	54	2	0	1	9	0	0	0	0	0	0	0	0	247	18	9	38	3	9	44	7	6	132	9	0	5	12	0	0	0	1	0	0	1	1	104	[1C 2D]	2	7
47	123457071	0	2	4	54	2	0	1	9	0	0	0	0	0	0	0	0	247	19	9	38	3	9	43	5	9	132	9	0	2	15	0	0	0	1	0	0	1	1	104	[1C 2D]	2	7
48	123457071	0	1	4	55	2	0	1	9	0	0	0	0	0	0	0	0	266	19	9	38	3	9	43	3	11	132	9	0	2	15	0	0	0	1	0	0	1	1	104	[1C 2D]	2	7
49	123457071	0	1	3	56	2	0	1	9	0	0	0	0	0	0	0	0	266	20	9	38	3	9	43	2	10	134	9	0	2	15	0	0	0	1	0	0	1	1	104	[1C 2D]	2	6
50	123457071	0	0	3	57	2	0	1	9	0	0	0	0	0	0	0	0	266	20	9	38	3	9	42	3	7	137	9	0	2	15	0	0	0	1	0	0	1	1	104	[1C 2D]	2	6
51	123457071	0	0	3	57	2	0	1	9	0	0	0	0	0	0	0	0	266	21	9	38	3	9	40	5	6	138	9	0	2	15	0	0	0	1	0	0	1	1	105	[1C 2D]	2	5
52	123457071	0	0	2	58	2	0	1	9	0	0	0	0	0	0	0	0	266	21	9	38	3	9	39	5	7	138	9	0	2	15	0	0	0	1	0	0	1	1	106	[1C 2D]	2	5
53	123457071	1	0	0	59	1	0	3	8	0	0	0	0	0	0	0	0	285	22	9	40	4	9	40	3	8	138	8	0	1	17	0	0	1	1	0	0	1	0	106	[2D 1A]	2	4
54	123457071	1	0	0	59	1	0	3	8	0	0	0	0	0	0	0	0	285	22	9	40	4	9	38	4	8	139	8	0	1	17	0	0	1	1	0	0	1	0	107	[2D 1A]	2	5
55	123457071	1	0	0	59	1	0	3	8	0	0	0	0	0	0	0	0	285	22	9	40	4	9	37	3	6	143	8	0	0	18	0	0	1	1	0	0	1	0	108	[2D 1A]	2	6
56	123457071	1	0	0	59	1	0	2	9	0	0	0	0	0	0	0	0	285	24	9	40	4	9	36	2	7	144	8	0	0	18	0	0	1	1	0	0	1	0	109	[2D 1A]	2	6
57	123457071	1	0	0	59	1	0	1	10	0	0	0	0	0	0	0	0	285	24	9	40	4	9	35	2	5	148	8	0	0	18	0	0	1	0	0	0	1	0	110	[2D 1A]	2	5
58	123457071	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	285	24	9	40	4	9	36	4	5	159	5	0	0	8	0	0	1	0	0	0	0	0	112	[1A]	1	4
59	123457071	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	285	24	9	40	4	9	35	3	7	159	5	0	0	8	0	0	1	0	0	0	0	0	113	[1A]	1	4
60	123457071	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	285	24	9	40	4	9	35	3	6	160	5	0	0	8	0	0	1	0	0	0	0	0	114	[1A]	1	4
