day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456820	0	0	3	39	0	0	0	30	0	0	0	0	0	0	0	0	323	25	9	40	5	9	39	1	11	97	10	0	2	53	0	0	1	1	0	0	1	2	105	[2C 2A 2D 3D 3C]	5	8
51	123456820	0	0	3	39	0	0	0	30	0	0	0	0	0	0	0	0	323	25	9	40	5	9	38	1	11	98	10	0	1	54	0	0	1	1	0	0	1	2	106	[2C 2A 2D 3D 3C]	5	8
52	123456820	0	0	3	39	0	0	0	30	0	0	0	0	0	0	0	0	323	25	9	40	5	9	36	3	6	103	10	0	0	55	0	0	0	2	0	0	0	3	108	[2C 2A 2D 3D 3C]	5	4
53	123456820	0	0	3	45	0	0	0	24	0	0	0	0	0	0	0	0	323	25	9	40	5	9	37	4	6	115	7	0	0	45	0	0	0	2	0	0	0	2	109	[2A 2D 3D 3C]	4	5
54	123456820	0	0	3	45	0	0	0	24	0	0	0	0	0	0	0	0	323	26	9	40	5	9	36	4	7	115	7	0	0	45	0	0	0	2	0	0	0	2	110	[2A 2D 3D 3C]	4	5
55	123456820	0	0	3	45	0	0	0	24	0	0	0	0	0	0	0	0	323	26	9	40	5	9	36	3	7	116	7	0	0	45	0	0	0	2	0	0	0	2	110	[2A 2D 3D 3C]	4	4
56	123456820	0	0	3	45	0	0	0	24	0	0	0	0	0	0	0	0	323	26	9	40	5	9	36	1	9	116	7	0	0	45	0	0	0	2	0	0	0	2	110	[2A 2D 3D 3C]	4	5
57	123456820	0	0	2	46	0	0	0	24	0	0	0	0	0	0	0	0	323	27	9	40	5	9	36	0	8	118	7	0	0	45	0	0	0	2	0	0	0	2	110	[2A 2D 3D 3C]	4	4
58	123456820	0	0	2	52	0	0	0	18	0	0	0	0	0	0	0	0	323	27	9	40	5	9	36	1	8	131	6	0	0	33	0	0	0	1	0	0	0	2	111	[2D 3D 3C]	3	4
59	123456820	0	0	2	52	0	0	0	18	0	0	0	0	0	0	0	0	323	27	9	40	5	9	35	2	8	131	6	0	0	33	0	0	0	1	0	0	0	2	112	[2D 3D 3C]	3	4
60	123456820	0	0	2	52	0	0	0	18	0	0	0	0	0	0	0	0	323	28	9	40	5	9	35	1	8	132	6	0	0	33	0	0	0	1	0	0	0	2	112	[2D 3D 3C]	3	3
