day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	30	18	6	0	11	1	2	1	0	0	1	0	0	0	0	2	76	10	2	7	1	2	128	21	15	12	31	2	7	2	0	0	0	0	0	0	0	0	56	[1D 3A 1A]	3	10
11	123457237	28	12	12	2	11	1	2	1	0	0	0	1	0	0	0	2	76	10	2	7	1	2	119	25	17	15	31	1	7	3	0	0	0	0	0	0	0	0	59	[1D 3A 1A]	3	12
12	123457237	20	16	13	5	11	0	2	2	0	0	0	1	0	0	0	2	76	10	2	7	1	2	108	27	24	17	31	1	6	4	0	0	0	0	0	0	0	0	66	[1D 3A 1A]	3	12
13	123457237	17	10	9	6	13	4	7	3	0	0	0	1	0	0	0	2	133	11	4	19	2	4	97	16	18	16	42	7	12	7	0	0	1	0	0	0	2	0	67	[1D 3A 1A 1B 2B]	5	12
14	123457237	17	7	12	6	13	2	9	3	0	0	0	1	0	0	0	2	133	11	4	19	2	4	97	13	20	17	42	5	12	9	0	0	1	0	0	0	2	0	67	[1D 3A 1A 1B 2B]	5	12
15	123457237	13	7	12	10	13	2	9	3	0	0	0	1	0	0	0	2	133	12	4	19	2	4	87	15	24	21	42	3	14	9	0	0	1	0	0	0	2	0	72	[1D 3A 1A 1B 2B]	5	12
16	123457237	12	6	13	11	13	2	8	4	0	0	0	1	0	0	0	2	133	13	4	19	2	4	82	19	20	26	42	2	10	14	0	0	1	0	0	0	1	1	75	[1D 3A 1A 1B 2B]	5	12
17	123457237	6	9	13	14	13	2	5	7	0	0	0	1	0	0	0	2	133	13	4	19	2	4	77	17	23	30	42	2	7	17	0	0	1	0	0	0	1	1	77	[1D 3A 1A 1B 2B]	5	12
18	123457237	3	6	9	12	16	3	10	9	0	0	0	1	0	0	1	2	171	13	5	28	2	5	54	18	20	28	58	4	10	23	0	0	1	0	0	0	0	2	79	[1D 3A 1A 1B 2B 3B 2A]	7	12
19	123457237	3	2	12	13	16	3	4	15	0	0	0	1	0	0	0	3	171	13	5	28	2	5	50	15	20	35	58	3	10	24	0	0	1	0	0	0	0	2	80	[1D 3A 1A 1B 2B 3B 2A]	7	12
20	123457237	6	1	11	18	13	2	5	13	0	0	0	1	0	0	0	2	171	13	5	28	2	5	58	14	21	41	48	2	10	21	0	0	1	0	0	0	0	2	82	[3A 1A 1B 2B 3B 2A]	6	11
21	123457237	6	0	10	20	13	1	5	14	0	0	0	1	0	0	0	2	171	14	5	28	2	5	55	13	23	43	48	1	8	24	0	0	1	0	0	0	0	2	85	[3A 1A 1B 2B 3B 2A]	6	11
22	123457237	8	2	8	24	9	1	4	14	0	0	0	1	0	0	0	1	171	14	5	28	2	5	64	14	21	49	37	1	6	23	0	0	1	0	0	0	0	2	86	[1A 1B 2B 3B 2A]	5	10
23	123457237	7	3	7	25	9	0	5	14	0	0	0	1	0	0	0	1	171	14	5	28	2	5	60	13	26	49	37	1	5	24	0	0	1	0	0	0	0	2	88	[1A 1B 2B 3B 2A]	5	10
24	123457237	11	2	4	25	5	0	6	18	0	0	0	0	0	0	0	1	190	17	5	33	3	5	64	11	23	50	31	1	6	28	0	0	2	0	0	0	0	2	89	[1B 2B 3B 2A 2D]	5	10
25	123457237	10	3	4	25	5	0	5	19	0	0	0	0	0	0	0	1	190	17	5	33	3	5	62	12	22	52	31	1	6	28	0	0	2	0	0	0	0	2	91	[1B 2B 3B 2A 2D]	5	10
26	123457237	9	3	4	26	5	0	4	20	0	0	0	0	0	0	0	1	190	17	5	33	3	5	61	11	23	53	31	0	7	28	0	0	1	1	0	0	0	2	91	[1B 2B 3B 2A 2D]	5	9
27	123457237	10	3	5	30	3	0	1	19	0	0	0	0	0	0	0	1	209	18	6	34	3	6	67	9	18	68	23	2	2	26	0	0	1	1	0	0	1	0	94	[3B 2A 2D 1C]	4	7
28	123457237	10	3	5	30	3	0	0	20	0	0	0	0	0	0	0	1	209	19	6	34	3	6	67	4	18	73	23	1	3	26	0	0	1	1	0	0	1	0	94	[3B 2A 2D 1C]	4	7
29	123457237	10	2	4	32	3	0	0	20	0	0	0	0	0	0	0	1	209	19	6	34	3	6	67	3	18	74	23	1	3	26	0	0	1	1	0	0	1	0	94	[3B 2A 2D 1C]	4	7
30	123457237	9	3	4	32	3	0	0	20	0	0	0	0	0	0	0	1	209	19	6	34	3	6	64	4	19	75	23	1	2	27	0	0	1	1	0	0	1	0	96	[3B 2A 2D 1C]	4	7
31	123457237	8	4	3	33	3	0	0	20	0	0	0	0	0	0	0	1	209	20	6	34	3	6	62	4	20	76	23	1	2	27	0	0	0	2	0	0	1	0	98	[3B 2A 2D 1C]	4	7
32	123457237	10	5	2	43	0	0	0	12	0	0	0	0	0	0	0	0	209	21	6	34	3	6	77	4	19	90	7	1	2	16	0	0	0	1	0	0	1	0	99	[2D 1C]	2	7
33	123457237	8	5	4	43	0	0	0	12	0	0	0	0	0	0	0	0	209	21	6	34	3	6	76	3	19	92	7	0	3	16	0	0	0	1	0	0	1	0	99	[2D 1C]	2	8
34	123457237	8	4	5	43	0	0	0	12	0	0	0	0	0	0	0	0	209	21	6	34	3	6	75	4	16	95	7	0	3	16	0	0	0	1	0	0	1	0	100	[2D 1C]	2	8
35	123457237	8	4	4	44	0	0	0	12	0	0	0	0	0	0	0	0	209	22	6	34	3	6	75	3	14	98	7	0	3	16	0	0	0	1	0	0	0	1	100	[2D 1C]	2	8
36	123457237	6	5	4	39	0	0	1	17	0	0	0	0	0	0	0	0	228	24	6	37	4	6	72	5	10	89	7	0	5	27	0	0	1	1	0	0	0	1	103	[2D 1C 3D]	3	7
37	123457237	5	6	3	40	0	0	1	17	0	0	0	0	0	0	0	0	228	27	6	37	4	6	70	6	11	89	7	0	4	28	0	0	1	1	0	0	0	1	103	[2D 1C 3D]	3	7
38	123457237	5	6	1	48	0	0	1	11	0	0	0	0	0	0	0	0	228	27	6	37	4	6	73	6	9	102	3	0	2	21	0	0	1	0	0	0	0	1	103	[1C 3D]	2	6
39	123457237	4	7	1	48	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	37	4	7	70	8	8	103	3	0	2	21	0	0	1	0	0	0	1	1	107	[1C 3D]	2	6
40	123457237	4	6	2	48	0	0	0	12	0	0	0	0	0	0	0	0	247	28	7	37	4	7	68	8	7	106	3	0	1	22	0	0	1	0	0	0	0	2	108	[1C 3D]	2	5
41	123457237	4	4	4	54	0	0	0	6	0	0	0	0	0	0	0	0	247	30	7	37	4	7	71	5	6	121	0	0	0	13	0	0	1	0	0	0	0	1	108	[3D]	1	7
42	123457237	4	3	5	54	0	0	0	6	0	0	0	0	0	0	0	0	247	30	7	37	4	7	69	6	7	121	0	0	0	13	0	0	1	0	0	0	0	1	110	[3D]	1	7
43	123457237	4	1	7	54	0	0	0	6	0	0	0	0	0	0	0	0	247	31	7	37	4	7	65	8	8	122	0	0	0	13	0	0	1	0	0	0	0	1	112	[3D]	1	8
44	123457237	3	2	4	51	0	0	0	12	0	0	0	0	0	0	0	0	266	32	7	39	4	7	62	6	8	114	0	1	1	24	0	0	1	0	0	0	0	1	114	[3D 3C]	2	7
45	123457237	3	1	4	52	0	0	0	12	0	0	0	0	0	0	0	0	266	33	7	39	4	7	62	5	7	116	0	0	2	24	0	0	1	0	0	0	0	1	114	[3D 3C]	2	7
46	123457237	2	1	5	52	0	0	0	12	0	0	0	0	0	0	0	0	266	34	7	39	4	7	59	6	8	117	0	0	1	25	0	0	1	0	0	0	0	1	116	[3D 3C]	2	8
47	123457237	1	2	4	53	0	0	0	12	0	0	0	0	0	0	0	0	266	34	7	39	4	7	57	8	8	117	0	0	1	25	0	0	1	0	0	0	0	1	117	[3D 3C]	2	7
48	123457237	1	2	4	53	0	0	0	12	0	0	0	0	0	0	0	0	266	34	7	39	4	7	55	8	10	117	0	0	1	25	0	0	1	0	0	0	0	1	119	[3D 3C]	2	7
49	123457237	1	1	4	54	0	0	0	12	0	0	0	0	0	0	0	0	266	35	7	39	4	7	53	8	10	119	0	0	0	26	0	0	1	0	0	0	0	1	121	[3D 3C]	2	6
50	123457237	1	1	4	60	0	0	0	6	0	0	0	0	0	0	0	0	266	35	7	39	4	7	52	7	12	133	0	0	0	13	0	0	0	0	0	0	0	1	121	[3C]	1	5
51	123457237	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	266	37	7	39	4	7	50	7	13	134	0	0	0	13	0	0	0	0	0	0	0	1	122	[3C]	1	6
52	123457237	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	266	37	7	39	4	7	48	8	13	135	0	0	0	13	0	0	0	0	0	0	0	1	122	[3C]	1	6
53	123457237	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	266	37	7	39	4	7	44	9	13	138	0	0	0	13	0	0	0	0	0	0	0	1	123	[3C]	1	7
54	123457237	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	266	37	7	39	4	7	43	8	13	140	0	0	0	13	0	0	0	0	0	0	0	1	124	[3C]	1	7
55	123457237	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	266	37	7	39	4	7	43	4	16	141	0	0	0	13	0	0	0	0	0	0	0	1	124	[3C]	1	7
56	123457237	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	266	38	7	39	4	7	43	3	16	142	0	0	0	13	0	0	0	0	0	0	0	1	124	[3C]	1	7
57	123457237	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	266	38	7	39	4	7	40	5	17	142	0	0	0	13	0	0	0	0	0	0	0	1	126	[3C]	1	8
58	123457237	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	39	7	39	4	7	40	4	16	158	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	8
59	123457237	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	40	7	39	4	7	40	3	12	163	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	7
60	123457237	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	266	41	7	39	4	7	39	4	11	164	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	7
