day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457262	0	0	3	51	3	0	0	15	0	0	0	0	0	0	0	0	171	30	5	35	4	5	45	3	11	117	7	1	2	29	0	0	0	1	0	0	0	2	86	[1A 3B 3A]	3	7
43	123457262	0	0	2	52	3	0	0	15	0	0	0	0	0	0	0	0	171	32	5	35	4	5	42	3	11	120	7	0	2	30	0	0	0	1	0	0	0	2	88	[1A 3B 3A]	3	8
44	123457262	0	0	2	52	3	0	0	15	0	0	0	0	0	0	0	0	171	33	5	35	4	5	39	6	9	122	7	0	2	30	0	0	0	1	0	0	0	2	91	[1A 3B 3A]	3	8
45	123457262	0	0	0	54	3	0	0	15	0	0	0	0	0	0	0	0	171	33	5	35	4	5	38	4	11	123	7	0	2	30	0	0	0	1	0	0	0	2	92	[1A 3B 3A]	3	8
46	123457262	0	0	0	54	3	0	0	15	0	0	0	0	0	0	0	0	171	33	5	35	4	5	38	4	11	123	7	0	1	31	0	0	0	1	0	0	0	2	92	[1A 3B 3A]	3	7
47	123457262	0	0	0	60	3	0	0	9	0	0	0	0	0	0	0	0	171	33	5	35	4	5	36	6	9	139	7	0	1	18	0	0	0	1	0	0	0	1	93	[3B 3A]	2	6
48	123457262	0	0	0	66	3	0	0	3	0	0	0	0	0	0	0	0	171	33	5	35	4	5	38	6	7	153	5	0	1	7	0	0	0	1	0	0	0	0	93	[3A]	1	6
49	123457262	0	0	0	66	3	0	0	3	0	0	0	0	0	0	0	0	171	35	5	35	4	5	38	6	6	154	5	0	1	7	0	0	0	1	0	0	0	0	93	[3A]	1	5
50	123457262	0	0	0	66	3	0	0	3	0	0	0	0	0	0	0	0	171	35	5	35	4	5	38	5	7	154	5	0	1	7	0	0	0	1	0	0	0	0	93	[3A]	1	5
51	123457262	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	35	4	5	43	2	9	164	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
52	123457262	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	35	4	5	41	4	8	165	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
53	123457262	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	35	4	5	40	5	7	166	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
54	123457262	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	35	4	5	39	5	7	167	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123457262	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	35	4	5	39	2	10	167	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
56	123457262	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	35	4	5	39	2	9	168	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123457262	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	35	4	5	38	3	8	169	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
58	123457262	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	35	4	5	38	3	5	172	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457262	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	35	4	5	37	3	6	172	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457262	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	47	5	35	4	5	37	3	5	173	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
