day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456799	14	5	12	11	11	2	5	10	0	0	0	0	0	0	0	2	95	8	4	15	1	4	86	13	39	10	51	1	8	7	0	0	1	0	0	0	0	2	60	[1C 1D 3C 1A 2C]	5	12
15	123456799	11	7	12	12	11	1	6	10	0	0	0	0	0	0	0	2	95	8	4	15	1	4	84	12	38	14	51	1	6	9	0	0	1	0	0	0	0	2	61	[1C 1D 3C 1A 2C]	5	12
16	123456799	10	7	13	12	11	0	6	11	0	0	0	0	0	0	0	2	95	9	4	15	1	4	76	14	41	17	51	1	5	10	0	0	1	0	0	0	0	2	62	[1C 1D 3C 1A 2C]	5	11
17	123456799	8	7	11	10	11	1	7	14	0	0	0	0	0	0	1	2	114	9	5	22	1	5	68	12	31	23	56	1	11	13	0	0	1	0	0	0	0	2	62	[1C 1D 3C 1A 2C 2A]	6	11
18	123456799	4	9	4	7	11	2	13	19	0	0	0	0	0	0	1	2	152	9	7	35	1	7	52	8	25	21	66	6	15	20	0	0	0	1	0	0	2	2	68	[1C 1D 3C 1A 2C 2A 3A 3B]	8	11
19	123456799	2	7	7	8	11	2	12	20	0	0	0	0	0	0	1	2	152	9	7	35	1	7	48	9	19	30	66	4	17	20	0	0	0	1	0	0	2	2	68	[1C 1D 3C 1A 2C 2A 3A 3B]	8	11
20	123456799	2	5	9	8	11	2	11	21	0	0	0	0	0	0	1	2	152	9	7	35	1	7	48	4	20	34	66	3	15	23	0	0	0	1	0	0	2	2	68	[1C 1D 3C 1A 2C 2A 3A 3B]	8	11
21	123456799	4	5	8	13	8	1	10	20	0	0	0	0	0	0	1	2	152	9	7	35	1	7	58	3	17	42	56	3	13	22	0	0	0	1	0	0	2	1	69	[1D 3C 1A 2C 2A 3A 3B]	7	10
22	123456799	6	3	8	19	6	1	6	20	0	0	0	0	0	0	1	2	152	9	7	35	1	7	69	0	19	46	45	2	11	23	0	0	0	1	0	0	1	1	69	[3C 1A 2C 2A 3A 3B]	6	10
23	123456799	8	4	7	23	3	1	5	19	0	0	0	0	0	0	1	1	152	9	7	35	1	7	75	6	17	50	33	1	12	21	0	0	0	1	0	0	1	1	71	[1A 2C 2A 3A 3B]	5	10
24	123456799	8	4	4	20	3	1	5	25	0	0	0	0	0	0	1	1	171	11	7	42	2	7	71	7	11	45	33	3	14	30	0	0	1	1	0	0	1	1	73	[1A 2C 2A 3A 3B 3D]	6	10
25	123456799	4	7	5	26	3	0	5	21	0	0	0	0	0	0	1	0	171	11	7	42	2	7	78	6	12	52	25	1	14	26	0	0	1	1	0	0	1	1	74	[2C 2A 3A 3B 3D]	5	9
26	123456799	3	4	5	24	3	3	5	23	0	0	0	0	0	0	2	0	190	11	8	43	2	8	68	8	10	48	31	1	14	34	0	0	1	1	0	0	1	1	77	[2C 2A 3A 3B 3D 1B]	6	10
27	123456799	3	2	6	25	3	3	4	24	0	0	0	0	0	0	1	1	190	12	8	43	2	8	67	6	11	50	31	1	11	37	0	0	1	1	0	0	0	2	78	[2C 2A 3A 3B 3D 1B]	6	9
28	123456799	6	1	6	29	0	1	5	22	0	0	0	0	0	0	1	1	190	14	8	43	2	8	75	7	10	56	21	1	10	35	0	0	1	0	0	0	0	2	80	[2A 3A 3B 3D 1B]	5	8
29	123456799	4	1	5	26	1	0	6	26	0	0	0	0	0	0	1	2	209	14	9	44	2	9	63	6	12	53	31	1	9	40	0	0	1	0	0	0	0	2	81	[2A 3A 3B 3D 1B 3C]	6	8
30	123456799	4	0	5	27	1	0	5	27	0	0	0	0	0	0	1	2	209	14	9	44	2	9	61	7	13	53	31	1	7	42	0	0	1	0	0	0	0	2	82	[2A 3A 3B 3D 1B 3C]	6	9
31	123456799	4	0	5	33	1	0	4	23	0	0	0	0	0	0	0	2	209	14	9	44	2	9	62	9	14	63	26	1	5	35	0	0	1	0	0	0	0	2	84	[3A 3B 3D 1B 3C]	5	7
32	123456799	4	0	4	46	1	0	3	12	0	0	0	0	0	0	0	2	209	15	9	44	2	9	70	8	16	82	16	1	3	21	0	0	1	0	0	0	0	0	84	[3D 1B 3C]	3	6
33	123456799	4	0	4	46	1	0	1	14	0	0	0	0	0	0	0	2	209	16	9	44	2	9	66	9	16	85	16	0	4	21	0	0	1	0	0	0	0	0	84	[3D 1B 3C]	3	6
34	123456799	4	0	4	46	1	0	1	14	0	0	0	0	0	0	0	2	209	17	9	44	2	9	62	9	19	86	16	0	3	22	0	0	1	0	0	0	0	0	88	[3D 1B 3C]	3	6
35	123456799	4	0	3	47	1	0	0	15	0	0	0	0	0	0	0	2	209	17	9	44	2	9	62	8	17	89	16	0	2	23	0	0	1	0	0	0	0	0	88	[3D 1B 3C]	3	6
36	123456799	3	1	1	43	1	0	1	19	0	0	0	0	0	0	1	2	228	17	10	49	2	10	58	2	18	84	18	1	6	30	0	0	1	0	0	0	0	0	90	[3D 1B 3C 1C]	4	7
37	123456799	3	1	1	43	1	0	1	19	0	0	0	0	0	0	0	3	228	18	10	49	2	10	55	5	16	86	18	1	6	30	0	0	1	0	0	0	0	0	92	[3D 1B 3C 1C]	4	7
38	123456799	3	0	2	49	1	0	1	13	0	0	0	0	0	0	0	3	228	19	10	49	2	10	53	4	15	104	18	1	5	18	0	0	0	0	0	0	0	0	93	[1B 3C 1C]	3	7
39	123456799	3	0	2	49	1	0	1	13	0	0	0	0	0	0	0	3	228	20	10	49	2	10	47	7	18	104	18	1	4	19	0	0	0	0	0	0	0	0	96	[1B 3C 1C]	3	6
40	123456799	3	0	1	56	1	0	1	8	0	0	0	0	0	0	0	2	247	21	10	49	3	10	50	9	16	114	12	0	4	12	0	0	1	0	0	0	0	0	98	[3C 1C]	2	5
41	123456799	2	1	1	56	1	0	1	8	0	0	0	0	0	0	0	2	247	21	10	49	3	10	49	9	16	115	12	0	4	12	0	0	1	0	0	0	0	0	100	[3C 1C]	2	5
42	123456799	2	0	1	57	1	0	1	8	0	0	0	0	0	0	0	2	247	21	10	49	3	10	48	8	15	118	12	0	3	13	0	0	1	0	0	0	0	0	101	[3C 1C]	2	5
43	123456799	3	0	1	62	0	0	1	4	0	0	0	0	0	0	0	1	247	21	10	49	3	10	56	10	14	123	2	0	2	10	0	0	1	0	0	0	0	0	103	[1C]	1	5
44	123456799	2	1	0	63	0	0	1	4	0	0	0	0	0	0	0	1	247	21	10	49	3	10	54	8	16	125	2	0	2	10	0	0	1	0	0	0	0	0	103	[1C]	1	7
45	123456799	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	266	21	10	49	3	10	52	9	14	128	2	0	2	10	0	0	1	0	0	0	0	0	104	[1C]	1	6
46	123456799	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	266	22	10	49	3	10	51	6	18	128	2	0	2	10	0	0	1	0	0	0	0	0	105	[1C]	1	8
47	123456799	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	266	22	10	49	3	10	49	7	17	130	2	0	2	10	0	0	0	1	0	0	0	0	108	[1C]	1	7
48	123456799	1	1	1	63	0	0	1	4	0	0	0	0	0	0	0	1	266	23	10	49	3	10	48	6	16	133	2	0	2	10	0	0	0	1	0	0	0	0	109	[1C]	1	7
49	123456799	1	1	0	64	0	0	1	4	0	0	0	0	0	0	0	1	266	24	10	49	3	10	45	7	16	135	2	0	1	11	0	0	0	1	0	0	0	0	112	[1C]	1	7
50	123456799	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	49	3	10	46	7	14	150	0	0	0	0	0	0	0	1	0	0	0	0	113	[]	0	6
51	123456799	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	49	3	10	46	6	11	154	0	0	0	0	0	0	0	1	0	0	0	0	113	[]	0	6
52	123456799	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	49	3	10	46	6	9	156	0	0	0	0	0	0	0	1	0	0	0	0	113	[]	0	6
53	123456799	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	49	3	10	46	5	10	156	0	0	0	0	0	0	0	1	0	0	0	0	113	[]	0	6
54	123456799	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	285	30	11	49	3	11	45	5	8	159	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	6
55	123456799	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	285	30	11	49	3	11	45	2	10	160	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	8
56	123456799	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	285	30	11	49	3	11	45	2	8	162	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	8
57	123456799	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	285	30	11	49	3	11	44	3	7	163	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	7
58	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	285	30	11	49	3	11	44	2	6	165	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	4
59	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	304	30	11	49	3	11	43	3	5	166	0	0	0	0	0	0	0	0	0	0	1	0	115	[]	0	3
60	123456799	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	304	30	11	49	3	11	42	3	4	168	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	4
