day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457094	3	0	6	57	0	0	1	5	0	0	0	0	0	0	0	0	76	15	3	16	1	3	67	6	29	102	4	0	0	9	0	0	0	0	0	0	0	1	74	[2B]	1	10
32	123457094	3	0	6	57	0	0	1	5	0	0	0	0	0	0	0	0	76	15	3	16	1	3	64	8	28	104	4	0	0	9	0	0	0	0	0	0	0	1	74	[2B]	1	10
33	123457094	3	0	5	46	0	0	1	16	0	0	0	0	0	0	1	0	114	15	5	22	1	5	52	12	14	98	11	1	6	22	0	0	0	0	0	0	1	1	75	[2B 1B 1A]	3	10
34	123457094	3	0	4	41	0	0	2	21	0	0	0	0	0	0	0	1	133	15	6	24	1	6	46	8	14	94	17	3	6	27	0	0	0	0	0	0	2	1	75	[2B 1B 1A 3B]	4	10
35	123457094	3	0	4	41	0	0	2	21	0	0	0	0	0	0	0	1	133	16	6	24	1	6	46	6	13	97	17	3	4	29	0	0	0	0	0	0	2	1	75	[2B 1B 1A 3B]	4	11
36	123457094	3	0	3	36	0	0	0	28	0	0	0	0	0	0	1	1	152	16	7	25	1	7	41	3	13	91	21	3	6	37	0	0	0	0	0	0	2	1	76	[2B 1B 1A 3B 3D]	5	9
37	123457094	3	0	3	42	0	0	0	22	0	0	0	0	0	0	1	1	152	16	7	25	1	7	44	3	12	103	17	0	8	29	0	0	0	0	0	0	2	0	77	[1B 1A 3B 3D]	4	9
38	123457094	3	0	2	43	0	0	0	22	0	0	0	0	0	0	1	1	152	16	7	25	1	7	44	3	11	104	17	0	7	30	0	0	0	0	0	0	1	1	77	[1B 1A 3B 3D]	4	9
39	123457094	3	0	1	44	0	0	0	22	0	0	0	0	0	0	0	2	152	16	7	25	1	7	42	4	8	108	17	0	6	31	0	0	0	0	0	0	1	1	79	[1B 1A 3B 3D]	4	7
40	123457094	2	1	1	44	0	0	0	22	0	0	0	0	0	0	0	2	152	16	7	25	1	7	42	3	8	109	17	0	4	33	0	0	0	0	0	0	1	1	79	[1B 1A 3B 3D]	4	7
41	123457094	2	1	1	44	0	0	0	22	0	0	0	0	0	0	0	2	152	17	7	25	1	7	42	2	7	111	17	0	4	33	0	0	0	0	0	0	0	2	79	[1B 1A 3B 3D]	4	4
42	123457094	2	1	1	44	0	0	0	22	0	0	0	0	0	0	0	2	152	18	7	25	1	7	41	3	6	112	17	0	4	33	0	0	0	0	0	0	0	2	80	[1B 1A 3B 3D]	4	4
43	123457094	2	1	1	44	0	0	0	22	0	0	0	0	0	0	0	2	152	18	7	25	1	7	40	3	6	113	17	0	4	33	0	0	0	0	0	0	0	2	81	[1B 1A 3B 3D]	4	5
44	123457094	2	0	2	44	0	0	0	22	0	0	0	0	0	0	0	2	152	18	7	25	1	7	38	5	4	115	17	0	2	35	0	0	0	0	0	0	0	2	83	[1B 1A 3B 3D]	4	3
45	123457094	2	0	1	45	0	0	0	22	0	0	0	0	0	0	0	2	152	18	7	25	1	7	38	4	4	116	17	0	2	35	0	0	0	0	0	0	0	2	83	[1B 1A 3B 3D]	4	4
46	123457094	2	0	1	45	0	0	0	22	0	0	0	0	0	0	0	2	152	22	7	25	1	7	38	4	4	116	17	0	2	35	0	0	0	0	0	0	0	2	83	[1B 1A 3B 3D]	4	4
47	123457094	2	0	0	58	0	0	0	11	0	0	0	0	0	0	0	1	152	23	7	25	1	7	45	4	3	138	10	0	2	15	0	0	0	0	0	0	0	1	83	[3B 3D]	2	3
48	123457094	1	1	0	64	0	0	0	5	0	0	0	0	0	0	0	1	152	25	7	25	1	7	50	3	5	146	4	0	0	10	0	0	0	0	0	0	0	0	85	[3D]	1	3
49	123457094	1	1	0	64	0	0	0	5	0	0	0	0	0	0	0	1	152	25	7	25	1	7	50	2	4	148	4	0	0	10	0	0	0	0	0	0	0	0	85	[3D]	1	3
50	123457094	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	53	2	5	158	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457094	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	53	2	5	158	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123457094	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	52	2	6	158	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123457094	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	25	1	7	50	4	6	158	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
54	123457094	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	25	1	7	48	5	7	158	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
55	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	25	1	7	48	4	7	159	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
56	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	25	1	7	47	4	7	160	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
57	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	25	1	7	47	4	6	161	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
58	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	25	1	7	45	6	5	162	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
59	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	25	1	7	43	7	5	163	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
60	123457094	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	25	1	7	43	6	5	164	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
