day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457232	5	2	9	32	5	1	6	10	0	0	0	1	0	0	1	0	114	13	3	25	3	3	77	11	27	47	27	2	13	12	0	0	1	0	0	0	1	0	65	[3C 2D 1C 1B]	4	10
23	123457232	5	1	10	32	5	0	5	12	0	0	0	1	0	0	0	1	114	14	3	25	3	3	75	7	29	51	27	1	12	14	0	0	0	1	0	0	1	0	65	[3C 2D 1C 1B]	4	10
24	123457232	4	2	9	33	5	0	5	12	0	0	0	1	0	0	0	1	114	14	3	25	3	3	70	10	27	55	27	1	11	15	0	0	0	1	0	0	1	0	65	[3C 2D 1C 1B]	4	9
25	123457232	4	1	10	33	5	0	3	14	0	0	0	1	0	0	0	1	114	14	3	25	3	3	64	15	24	59	27	1	7	19	0	0	0	1	0	0	1	0	69	[3C 2D 1C 1B]	4	9
26	123457232	2	2	10	34	5	0	1	16	0	0	0	1	0	0	0	1	114	16	3	25	3	3	63	13	25	61	27	1	6	20	0	0	0	1	0	0	1	0	71	[3C 2D 1C 1B]	4	9
27	123457232	2	2	9	35	5	0	1	16	0	0	0	1	0	0	0	1	114	16	3	25	3	3	59	13	26	64	27	1	6	20	0	0	0	1	0	0	0	1	75	[3C 2D 1C 1B]	4	11
28	123457232	4	2	7	35	3	0	2	17	0	0	0	1	0	0	0	1	133	16	4	29	3	4	67	8	23	64	18	3	5	28	0	0	0	0	0	0	1	1	76	[2D 1C 1B 2B]	4	10
29	123457232	3	2	8	35	3	0	2	17	0	0	0	1	0	0	0	1	133	16	4	29	3	4	64	7	24	67	18	2	6	28	0	0	0	0	0	0	1	1	78	[2D 1C 1B 2B]	4	9
30	123457232	2	3	5	38	3	0	1	18	0	0	0	1	0	0	0	1	133	17	4	29	3	4	63	7	21	71	18	2	6	28	0	0	0	0	0	0	0	2	79	[2D 1C 1B 2B]	4	9
31	123457232	2	2	4	40	3	0	0	19	0	0	0	1	0	0	0	1	133	17	4	29	3	4	59	9	21	73	18	1	6	29	0	0	0	0	0	0	0	2	80	[2D 1C 1B 2B]	4	9
32	123457232	2	2	3	41	3	0	0	19	0	0	0	1	0	0	0	1	133	18	4	29	3	4	58	8	20	76	18	0	5	31	0	0	0	0	0	0	0	2	80	[2D 1C 1B 2B]	4	9
33	123457232	2	1	4	53	3	0	0	9	0	0	0	0	0	0	0	0	133	19	4	29	3	4	64	9	21	96	7	0	3	16	0	0	0	0	0	0	0	2	82	[1B 2B]	2	7
34	123457232	2	1	4	53	3	0	0	9	0	0	0	0	0	0	0	0	133	20	4	29	3	4	62	9	19	100	7	0	3	16	0	0	0	0	0	0	0	2	84	[1B 2B]	2	6
35	123457232	2	1	4	53	3	0	0	9	0	0	0	0	0	0	0	0	133	20	4	29	3	4	61	6	23	100	7	0	2	17	0	0	0	0	0	0	0	2	85	[1B 2B]	2	6
36	123457232	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	22	4	29	3	4	60	10	24	110	1	0	2	10	0	0	0	0	0	0	0	1	86	[2B]	1	7
37	123457232	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	22	4	29	3	4	59	6	25	114	1	0	2	10	0	0	0	0	0	0	0	1	88	[2B]	1	8
38	123457232	3	1	5	57	0	0	0	6	0	0	0	0	0	0	0	0	152	23	5	29	3	5	57	7	20	119	1	0	1	11	0	0	0	0	0	0	1	1	89	[2B]	1	10
39	123457232	3	0	6	57	0	0	0	6	0	0	0	0	0	0	0	0	152	23	5	29	3	5	53	9	19	122	1	0	0	12	0	0	0	0	0	0	1	1	90	[2B]	1	11
40	123457232	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	152	23	5	29	3	5	50	10	19	124	1	0	0	12	0	0	0	0	0	0	1	1	91	[2B]	1	9
41	123457232	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	29	3	5	50	7	20	126	1	0	0	12	0	0	0	0	0	0	1	1	91	[2B]	1	8
42	123457232	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	29	3	5	50	6	18	143	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	8
43	123457232	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	29	3	5	50	2	18	147	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	8
44	123457232	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	29	3	5	48	3	15	151	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	7
45	123457232	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	29	3	5	47	2	17	151	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	8
46	123457232	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	29	3	5	46	2	16	153	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	8
47	123457232	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	29	3	5	45	3	12	157	0	0	0	0	0	0	0	0	0	0	1	0	96	[]	0	6
48	123457232	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	29	3	5	45	1	13	158	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
49	123457232	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	30	6	30	3	6	39	1	11	152	5	0	1	7	0	0	0	0	0	0	1	1	97	[2A]	1	6
50	123457232	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	33	6	30	3	6	39	1	8	155	5	0	1	7	0	0	0	0	0	0	1	1	97	[2A]	1	5
51	123457232	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	33	6	30	3	6	37	3	7	156	5	0	1	7	0	0	0	0	0	0	1	1	100	[2A]	1	5
52	123457232	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	34	6	30	3	6	36	2	8	158	5	0	1	7	0	0	0	0	0	0	1	0	101	[2A]	1	5
53	123457232	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	34	6	30	3	6	34	3	8	159	5	0	1	7	0	0	0	0	0	0	1	0	103	[2A]	1	5
54	123457232	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	35	6	30	3	6	34	1	9	160	5	0	1	7	0	0	0	0	0	0	1	0	103	[2A]	1	6
55	123457232	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	209	36	6	32	4	6	33	1	6	150	6	0	3	17	0	0	1	0	0	0	1	0	103	[2A 1D]	2	6
56	123457232	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	36	6	32	4	6	33	1	5	151	6	0	2	18	0	0	1	0	0	0	1	0	103	[2A 1D]	2	5
57	123457232	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	36	6	32	4	6	33	0	6	151	6	0	0	20	0	0	1	0	0	0	1	0	103	[2A 1D]	2	6
58	123457232	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	36	6	32	4	6	32	1	6	151	6	0	0	20	0	0	1	0	0	0	1	0	104	[2A 1D]	2	6
59	123457232	0	2	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	38	6	32	4	6	32	0	7	151	6	0	0	20	0	0	1	0	0	0	1	0	104	[2A 1D]	2	6
60	123457232	0	2	1	57	0	0	0	12	0	0	0	0	0	0	0	0	209	39	6	32	4	6	32	0	6	152	6	0	0	20	0	0	1	0	0	0	1	0	104	[2A 1D]	2	6
