day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	20	15	17	8	4	1	3	2	0	0	0	0	0	0	1	1	38	3	2	5	0	2	148	22	13	7	22	2	3	1	0	0	0	0	0	0	0	0	51	[1C 2C]	2	11
11	123457158	17	13	20	10	4	1	3	2	0	0	0	0	0	0	1	1	38	4	2	5	0	2	137	24	20	9	22	2	3	1	0	0	0	0	0	0	0	0	56	[1C 2C]	2	12
12	123457158	14	16	16	14	4	0	4	2	0	0	0	0	0	0	1	1	57	6	3	5	0	3	133	21	23	12	22	2	2	2	0	0	0	0	0	0	1	0	58	[1C 2C]	2	12
13	123457158	13	10	23	14	4	0	4	2	0	0	0	0	0	0	0	2	57	7	3	5	0	3	131	16	28	14	22	1	2	3	0	0	0	0	0	0	1	0	61	[1C 2C]	2	11
14	123457158	13	8	23	16	4	0	3	3	0	0	0	0	0	0	0	2	57	7	3	5	0	3	128	14	31	16	22	1	2	3	0	0	0	0	0	0	1	0	64	[1C 2C]	2	11
15	123457158	11	7	25	17	4	0	3	3	0	0	0	0	0	0	0	2	57	7	3	5	0	3	119	22	28	20	22	1	2	3	0	0	0	0	0	0	1	0	66	[1C 2C]	2	11
16	123457158	10	6	20	18	4	0	6	5	0	0	0	0	0	0	1	2	76	7	4	14	0	4	106	25	22	22	24	4	9	5	0	0	0	0	0	0	1	0	67	[1C 2C 1A]	3	12
17	123457158	3	6	19	20	10	0	5	6	0	0	0	0	0	0	1	2	95	7	4	15	0	4	85	27	28	22	35	2	10	8	0	0	0	0	0	0	1	0	69	[1C 2C 1A 1D]	4	12
18	123457158	1	6	16	19	10	1	7	9	0	0	0	0	0	0	1	2	114	8	5	22	0	5	71	22	30	25	40	5	13	10	0	0	0	0	0	0	2	0	72	[1C 2C 1A 1D 3C]	5	11
19	123457158	0	6	13	17	10	1	5	17	0	0	0	0	0	0	1	2	133	9	5	26	1	5	62	17	29	26	45	6	16	14	0	0	1	0	0	0	2	0	72	[1C 2C 1A 1D 3C 1B]	6	11
20	123457158	3	4	12	23	7	1	4	16	0	0	0	0	0	0	1	1	133	9	5	26	1	5	71	15	26	36	35	5	15	12	0	0	1	0	0	0	2	0	73	[2C 1A 1D 3C 1B]	5	11
21	123457158	2	3	12	25	7	1	4	16	0	0	0	0	0	0	1	1	133	9	5	26	1	5	70	13	27	38	35	4	15	13	0	0	1	0	0	0	2	0	75	[2C 1A 1D 3C 1B]	5	11
22	123457158	2	2	11	27	7	1	4	16	0	0	0	0	0	0	1	1	133	9	5	26	1	5	66	13	29	40	35	2	15	15	0	0	1	0	0	0	2	0	77	[2C 1A 1D 3C 1B]	5	12
23	123457158	3	0	9	30	6	1	4	17	0	0	0	0	0	0	2	0	152	9	6	33	1	6	71	10	24	43	25	5	20	17	0	0	1	0	0	0	1	1	79	[1A 1D 3C 1B 2D]	5	11
24	123457158	3	0	5	33	6	0	5	17	0	0	1	0	0	0	2	0	171	11	6	33	2	6	68	9	25	46	25	2	21	19	0	0	1	0	0	0	1	1	81	[1A 1D 3C 1B 2D]	5	11
25	123457158	3	0	3	29	6	0	6	22	0	0	1	0	0	0	2	0	190	13	6	36	3	6	60	9	21	44	30	3	19	28	0	0	2	0	0	0	1	1	82	[1A 1D 3C 1B 2D 3B]	6	12
26	123457158	3	0	3	23	6	0	6	28	0	0	0	1	0	0	2	0	209	14	6	37	4	6	54	6	18	42	33	6	18	36	0	0	2	1	0	0	1	1	83	[1A 1D 3C 1B 2D 3B 3A]	7	11
27	123457158	3	0	3	23	6	0	6	28	0	0	0	1	0	0	2	0	209	14	6	37	4	6	54	3	21	42	33	5	19	36	0	0	2	1	0	0	1	1	83	[1A 1D 3C 1B 2D 3B 3A]	7	11
28	123457158	3	0	1	25	6	0	6	28	0	0	0	1	0	0	2	0	209	14	6	37	4	6	54	2	20	44	33	5	16	39	0	0	2	1	0	0	1	1	83	[1A 1D 3C 1B 2D 3B 3A]	7	11
29	123457158	3	0	1	25	6	0	5	29	0	0	0	1	0	0	2	0	228	14	6	37	4	6	53	1	19	47	33	5	15	40	0	0	2	1	0	0	0	2	83	[1A 1D 3C 1B 2D 3B 3A]	7	11
30	123457158	3	0	1	31	6	0	2	27	0	0	0	1	0	0	1	0	228	14	6	37	4	6	55	1	13	65	31	4	12	32	0	0	2	1	0	0	0	2	83	[1D 3C 1B 2D 3B 3A]	6	10
31	123457158	8	1	1	31	0	0	0	29	0	0	0	1	0	0	1	0	228	16	6	37	4	6	63	4	13	68	20	1	13	32	0	0	2	1	0	0	0	1	85	[3C 1B 2D 3B 3A]	5	8
32	123457158	8	1	1	37	0	0	0	23	0	0	0	1	0	0	1	0	228	17	6	37	4	6	67	4	13	78	15	1	11	26	0	0	1	2	0	0	0	0	86	[1B 2D 3B 3A]	4	8
33	123457158	8	0	2	43	0	0	0	17	0	0	0	1	0	0	1	0	228	17	6	37	4	6	70	5	13	88	10	1	8	21	0	0	1	1	0	0	0	0	87	[2D 3B 3A]	3	8
34	123457158	8	0	2	43	0	0	0	17	0	0	0	1	0	0	1	0	228	18	6	37	4	6	69	5	9	93	10	1	8	21	0	0	0	2	0	0	0	0	88	[2D 3B 3A]	3	8
35	123457158	8	0	2	43	0	0	0	17	0	0	0	1	0	0	1	0	228	18	6	37	4	6	68	4	10	94	10	1	8	21	0	0	0	2	0	0	0	0	89	[2D 3B 3A]	3	9
36	123457158	8	0	1	44	0	0	0	17	0	0	0	1	0	0	1	0	228	20	6	37	4	6	68	4	7	97	10	0	8	22	0	0	0	2	0	0	0	0	89	[2D 3B 3A]	3	8
37	123457158	6	2	1	50	0	0	0	12	0	0	0	1	0	0	0	0	228	20	6	37	4	6	68	4	7	111	8	0	4	14	0	0	0	2	0	0	0	0	91	[3B 3A]	2	6
38	123457158	5	2	2	51	0	0	0	12	0	0	0	0	0	0	0	0	228	21	6	37	4	6	66	5	7	112	8	0	2	16	0	0	0	2	0	0	0	0	93	[3B 3A]	2	5
39	123457158	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	247	21	7	37	4	7	68	6	8	121	3	0	1	9	0	0	0	1	0	0	1	0	95	[3A]	1	5
40	123457158	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	247	22	7	37	4	7	68	6	9	134	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	4
41	123457158	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	247	23	7	37	4	7	66	7	10	134	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
42	123457158	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	247	23	7	37	4	7	65	6	11	135	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	4
43	123457158	2	0	3	61	1	0	0	4	0	0	0	0	0	0	1	0	266	23	8	39	4	8	58	4	10	131	7	0	2	5	0	0	0	0	0	0	1	0	100	[1C]	1	4
44	123457158	0	1	3	56	2	0	0	9	0	0	0	0	0	0	1	0	285	23	8	40	4	8	48	5	8	129	15	0	3	9	0	0	0	0	0	0	1	0	102	[1C 2C]	2	4
45	123457158	0	1	3	56	2	0	0	9	0	0	0	0	0	0	1	0	285	25	8	40	4	8	46	6	8	130	15	0	3	9	0	0	0	0	0	0	1	0	103	[1C 2C]	2	5
46	123457158	0	0	3	57	2	0	0	9	0	0	0	0	0	0	1	0	285	25	8	40	4	8	45	6	8	131	15	0	3	9	0	0	0	0	0	0	1	0	104	[1C 2C]	2	6
47	123457158	0	0	3	57	2	0	0	9	0	0	0	0	0	0	1	0	285	26	8	40	4	8	44	6	7	133	15	0	3	9	0	0	0	0	0	0	1	0	105	[1C 2C]	2	7
48	123457158	0	0	3	57	2	0	0	9	0	0	0	0	0	0	1	0	285	26	8	40	4	8	42	5	10	133	15	0	3	9	0	0	0	0	0	0	1	0	107	[1C 2C]	2	8
49	123457158	0	0	3	57	2	0	0	9	0	0	0	0	0	0	1	0	285	26	8	40	4	8	42	4	11	133	15	0	3	9	0	0	0	0	0	0	1	0	107	[1C 2C]	2	8
50	123457158	0	0	3	57	2	0	0	9	0	0	0	0	0	0	1	0	285	26	8	40	4	8	40	5	12	133	15	0	3	9	0	0	0	0	0	0	1	0	108	[1C 2C]	2	9
51	123457158	0	0	3	57	2	0	0	9	0	0	0	0	0	0	1	0	285	26	8	40	4	8	38	7	9	136	15	0	3	9	0	0	0	0	0	0	1	0	108	[1C 2C]	2	7
52	123457158	0	0	3	57	2	0	0	9	0	0	0	0	0	0	1	0	285	26	8	40	4	8	35	8	11	136	15	0	3	9	0	0	0	0	0	0	1	0	109	[1C 2C]	2	8
53	123457158	0	0	3	57	2	0	0	9	0	0	0	0	0	0	1	0	285	26	8	40	4	8	34	7	11	138	15	0	2	10	0	0	0	0	0	0	1	0	109	[1C 2C]	2	9
54	123457158	0	0	3	57	2	0	0	9	0	0	0	0	0	0	1	0	285	28	8	40	4	8	34	4	13	139	15	0	2	10	0	0	0	0	0	0	1	0	109	[1C 2C]	2	9
55	123457158	0	0	1	59	2	0	0	9	0	0	0	0	0	0	1	0	285	29	8	40	4	8	34	3	14	139	15	0	1	11	0	0	0	0	0	0	1	0	109	[1C 2C]	2	9
56	123457158	0	0	1	59	2	0	0	9	0	0	0	0	0	0	1	0	285	29	8	40	4	8	34	3	12	141	15	0	1	11	0	0	0	0	0	0	1	0	109	[1C 2C]	2	8
57	123457158	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	285	29	8	40	4	8	38	4	13	149	8	0	0	5	0	0	0	0	0	0	1	0	112	[2C]	1	6
58	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	285	30	8	40	4	8	46	3	14	155	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
59	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	40	4	8	45	3	12	158	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
60	123457158	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	40	4	8	45	2	11	160	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
