day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457079	4	7	14	17	3	0	10	12	0	0	2	0	0	0	2	1	114	10	3	21	2	3	76	20	24	28	50	4	7	9	0	0	0	0	0	0	0	0	72	[1D 1C 2A 1A 3D]	5	12
16	123457079	2	8	12	20	3	0	9	13	0	0	2	0	0	0	2	1	114	10	3	21	2	3	67	24	27	30	50	3	7	10	0	0	0	0	0	0	0	0	75	[1D 1C 2A 1A 3D]	5	12
17	123457079	0	4	11	21	5	1	8	17	0	0	1	1	0	0	2	1	133	11	4	27	2	4	58	16	32	28	57	2	12	12	0	0	0	0	0	0	1	0	76	[1D 1C 2A 1A 3D 3C]	6	12
18	123457079	0	3	9	24	5	0	9	17	0	0	1	1	0	0	1	2	133	11	4	27	2	4	52	16	35	31	57	0	13	13	0	0	0	0	0	0	1	0	78	[1D 1C 2A 1A 3D 3C]	6	12
19	123457079	0	3	9	24	5	0	8	18	0	0	1	1	0	0	1	2	133	11	4	27	2	4	48	16	37	33	57	0	10	16	0	0	0	0	0	0	1	0	79	[1D 1C 2A 1A 3D 3C]	6	12
20	123457079	0	1	8	21	5	0	10	22	0	0	1	1	0	0	1	2	152	13	5	34	2	5	42	11	30	37	62	2	11	21	0	0	0	0	0	0	2	0	80	[1D 1C 2A 1A 3D 3C 3B]	7	12
21	123457079	0	1	7	22	5	0	10	22	0	0	1	1	0	0	1	2	152	13	5	34	2	5	42	10	27	41	62	1	10	23	0	0	0	0	0	0	2	0	80	[1D 1C 2A 1A 3D 3C 3B]	7	12
22	123457079	1	0	6	23	4	0	9	25	0	0	1	1	0	0	1	1	171	13	6	38	2	6	47	5	25	43	56	1	14	24	0	0	0	0	0	0	3	0	80	[1C 2A 1A 3D 3C 3B 2B]	7	11
23	123457079	3	0	6	27	2	0	7	24	0	0	1	1	0	0	1	0	171	13	6	38	2	6	57	7	21	49	44	1	14	22	0	0	0	0	0	0	3	0	82	[2A 1A 3D 3C 3B 2B]	6	10
24	123457079	2	1	5	28	2	0	6	25	0	0	1	1	0	0	1	0	171	13	6	38	2	6	53	8	22	51	44	0	12	25	0	0	0	0	0	0	3	0	85	[2A 1A 3D 3C 3B 2B]	6	10
25	123457079	2	1	4	35	2	0	3	23	0	0	0	0	0	0	1	1	190	13	7	42	2	7	70	5	17	56	27	0	14	26	0	0	0	0	0	0	3	0	85	[3D 3C 3B 2B 2C]	5	9
26	123457079	2	0	5	41	2	0	3	18	0	0	0	0	0	0	1	0	190	13	7	42	2	7	76	6	17	63	19	0	13	21	0	0	0	0	0	0	3	0	85	[3C 3B 2B 2C]	4	8
27	123457079	2	0	4	42	2	0	3	18	0	0	0	0	0	0	1	0	190	14	7	42	2	7	76	4	17	65	19	0	11	23	0	0	0	0	0	0	2	1	85	[3C 3B 2B 2C]	4	8
28	123457079	1	1	3	43	2	0	1	20	0	0	0	0	0	0	1	0	190	14	7	42	2	7	74	6	14	68	19	0	9	25	0	0	0	0	0	0	1	2	88	[3C 3B 2B 2C]	4	7
29	123457079	1	1	3	43	2	0	1	20	0	0	0	0	0	0	1	0	190	14	7	42	2	7	71	8	11	72	19	0	7	27	0	0	0	0	0	0	1	2	89	[3C 3B 2B 2C]	4	7
30	123457079	1	1	3	43	2	0	1	20	0	0	0	0	0	0	0	1	190	14	7	42	2	7	69	6	15	72	19	0	7	27	0	0	0	0	0	0	1	2	89	[3C 3B 2B 2C]	4	7
31	123457079	3	1	1	43	0	0	2	21	0	0	0	0	0	0	0	1	209	16	8	44	2	8	73	5	13	71	14	0	8	31	0	0	0	0	0	0	2	1	90	[3B 2B 2C 1B]	4	8
32	123457079	2	1	2	43	0	0	2	21	0	0	0	0	0	0	0	1	209	16	8	44	2	8	71	7	12	72	14	0	7	32	0	0	0	0	0	0	1	2	93	[3B 2B 2C 1B]	4	9
33	123457079	2	1	2	43	0	0	1	22	0	0	0	0	0	0	0	1	209	16	8	44	2	8	70	5	14	73	14	0	6	33	0	0	0	0	0	0	1	2	93	[3B 2B 2C 1B]	4	9
34	123457079	1	1	3	49	0	0	0	17	0	0	0	0	0	0	0	1	209	16	8	44	2	8	75	2	17	82	9	0	3	28	0	0	0	0	0	0	1	1	94	[2B 2C 1B]	3	9
35	123457079	1	1	3	49	0	0	0	17	0	0	0	0	0	0	0	1	209	17	8	44	2	8	73	4	15	84	9	0	3	28	0	0	0	0	0	0	1	1	96	[2B 2C 1B]	3	9
36	123457079	1	0	3	56	0	0	0	11	0	0	0	0	0	0	0	1	209	18	8	44	2	8	76	6	10	98	4	0	1	22	0	0	0	0	0	0	0	1	97	[2C 1B]	2	7
37	123457079	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	209	19	8	44	2	8	74	6	11	99	4	0	1	22	0	0	0	0	0	0	0	1	99	[2C 1B]	2	7
38	123457079	0	1	2	57	0	0	0	11	0	0	0	0	0	0	0	1	209	19	8	44	2	8	73	5	12	100	4	0	1	22	0	0	0	0	0	0	0	1	100	[2C 1B]	2	8
39	123457079	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	19	8	44	2	8	73	4	12	115	2	0	0	11	0	0	0	0	0	0	0	1	100	[1B]	1	7
40	123457079	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	209	20	8	44	2	8	71	5	10	118	2	0	0	11	0	0	0	0	0	0	0	1	101	[1B]	1	6
41	123457079	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	21	8	44	2	8	69	6	11	118	2	0	0	11	0	0	0	0	0	0	0	1	103	[1B]	1	6
42	123457079	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	23	8	44	2	8	67	8	8	121	2	0	0	11	0	0	0	0	0	0	0	1	105	[1B]	1	6
43	123457079	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	25	8	44	2	8	64	9	10	121	2	0	0	11	0	0	0	0	0	0	0	1	108	[1B]	1	7
44	123457079	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	25	8	44	2	8	62	9	12	121	2	0	0	11	0	0	0	0	0	0	0	1	110	[1B]	1	8
45	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	44	2	9	62	9	10	136	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	8
46	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	44	2	9	61	10	10	136	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	8
47	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	44	2	9	59	10	9	139	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	7
48	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	44	2	9	57	8	12	140	0	0	0	0	0	0	0	0	0	0	1	0	115	[]	0	8
49	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	44	2	9	56	7	14	140	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	10
50	123457079	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	31	9	45	2	9	51	4	16	133	4	1	1	7	0	0	0	0	0	0	1	0	117	[1D]	1	10
51	123457079	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	31	9	45	2	9	49	5	16	134	4	0	2	7	0	0	0	0	0	0	1	0	118	[1D]	1	10
52	123457079	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	31	9	45	2	9	49	5	15	135	4	0	2	7	0	0	0	0	0	0	1	0	118	[1D]	1	10
53	123457079	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	31	9	45	2	9	47	6	15	136	4	0	0	9	0	0	0	0	0	0	1	0	118	[1D]	1	9
54	123457079	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	31	9	45	2	9	46	6	13	139	4	0	0	9	0	0	0	0	0	0	1	0	119	[1D]	1	9
55	123457079	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	31	9	45	2	9	45	5	14	140	4	0	0	9	0	0	0	0	0	0	0	1	120	[1D]	1	7
56	123457079	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	247	31	9	45	2	9	44	4	14	142	4	0	0	9	0	0	0	0	0	0	0	1	121	[1D]	1	7
57	123457079	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	32	9	45	2	9	41	6	13	144	4	0	0	9	0	0	0	0	0	0	0	1	122	[1D]	1	6
58	123457079	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	33	9	45	2	9	39	8	11	146	4	0	0	9	0	0	0	0	0	0	0	1	122	[1D]	1	4
59	123457079	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	34	9	45	2	9	37	9	12	146	4	0	0	9	0	0	0	0	0	0	0	1	123	[1D]	1	4
60	123457079	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	34	9	45	2	9	36	9	10	149	4	0	0	9	0	0	0	0	0	0	0	1	124	[1D]	1	5
