day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456966	9	9	15	15	4	1	9	8	0	0	0	0	0	0	2	0	76	10	2	25	2	2	101	20	21	20	34	0	12	8	0	0	1	1	0	0	0	0	64	[2C 2D 1C 3D]	4	12
17	123456966	9	8	15	16	4	1	8	9	0	0	0	0	0	0	2	0	76	11	2	25	2	2	96	18	24	24	34	0	11	9	0	0	1	1	0	0	0	0	64	[2C 2D 1C 3D]	4	12
18	123456966	9	5	12	22	4	0	7	11	0	0	0	0	0	0	2	0	76	11	2	25	2	2	93	15	27	27	34	0	11	9	0	0	1	1	0	0	0	0	64	[2C 2D 1C 3D]	4	12
19	123456966	8	5	10	25	4	0	6	12	0	0	0	0	0	0	1	1	76	11	2	25	2	2	86	20	26	30	34	0	9	11	0	0	1	1	0	0	0	0	64	[2C 2D 1C 3D]	4	12
20	123456966	8	4	10	26	4	0	6	12	0	0	0	0	0	0	0	2	76	12	2	25	2	2	84	18	27	33	34	0	7	13	0	0	1	1	0	0	0	0	66	[2C 2D 1C 3D]	4	12
21	123456966	7	2	12	21	5	0	5	18	0	0	0	0	0	0	0	2	95	14	3	26	2	3	79	9	33	27	38	2	8	19	0	0	1	1	0	0	1	0	67	[2C 2D 1C 3D 3B]	5	12
22	123456966	5	3	8	26	4	1	7	16	0	0	0	0	0	0	0	2	114	15	3	29	3	3	74	14	30	30	34	4	5	24	0	0	2	0	0	0	1	0	70	[2D 1C 3D 3B 1B]	5	11
23	123456966	5	3	6	22	4	0	8	21	0	0	1	0	0	0	0	2	133	16	3	38	4	3	68	12	23	31	35	3	14	29	0	0	1	1	0	0	1	0	73	[2D 1C 3D 3B 1B 1D]	6	11
24	123456966	5	2	6	23	4	0	7	22	0	0	1	0	0	0	0	2	133	17	3	38	4	3	65	9	26	34	35	2	14	30	0	0	1	1	0	0	1	0	75	[2D 1C 3D 3B 1B 1D]	6	12
25	123456966	4	3	5	24	4	0	6	23	0	0	1	0	0	0	0	2	133	17	3	38	4	3	58	14	23	39	35	0	14	32	0	0	1	1	0	0	1	0	78	[2D 1C 3D 3B 1B 1D]	6	12
26	123456966	3	4	5	24	4	0	5	24	0	0	1	0	0	0	0	2	133	18	3	38	4	3	55	13	25	41	35	0	13	33	0	0	0	2	0	0	1	0	81	[2D 1C 3D 3B 1B 1D]	6	12
27	123456966	3	2	6	31	4	0	3	20	0	0	1	0	0	0	0	2	133	18	3	38	4	3	62	7	30	49	28	0	12	28	0	0	0	1	0	0	1	0	81	[1C 3D 3B 1B 1D]	5	11
28	123456966	3	2	5	32	4	0	3	20	0	0	1	0	0	0	0	2	133	18	3	38	4	3	62	7	27	52	28	0	10	30	0	0	0	1	0	0	1	0	81	[1C 3D 3B 1B 1D]	5	11
29	123456966	5	2	4	37	2	0	2	18	0	0	1	0	0	0	0	1	133	19	3	38	4	3	71	5	29	57	18	0	8	28	0	0	0	1	0	0	1	0	81	[3D 3B 1B 1D]	4	10
30	123456966	4	3	4	43	2	0	1	14	0	0	0	1	0	0	0	0	133	19	3	38	4	3	75	6	24	71	11	0	6	23	0	0	0	1	0	0	1	0	82	[3B 1B 1D]	3	9
31	123456966	4	1	3	40	2	1	1	19	0	0	0	1	0	0	0	0	152	20	4	43	4	4	71	7	18	66	13	0	9	31	0	0	0	1	0	0	2	0	82	[3B 1B 1D 1A]	4	9
32	123456966	2	2	4	40	2	1	1	19	0	0	0	1	0	0	0	0	152	21	4	43	4	4	69	6	18	69	13	0	6	34	0	0	0	1	0	0	2	0	85	[3B 1B 1D 1A]	4	9
33	123456966	2	1	3	42	2	1	1	19	0	0	0	1	0	0	0	0	152	21	4	43	4	4	69	3	19	71	13	0	5	35	0	0	0	1	0	0	2	0	85	[3B 1B 1D 1A]	4	10
34	123456966	2	1	3	42	2	1	0	20	0	0	0	1	0	0	0	0	152	21	4	43	4	4	69	3	17	73	13	0	4	36	0	0	0	1	0	0	1	1	85	[3B 1B 1D 1A]	4	9
35	123456966	3	1	3	47	1	1	0	15	0	0	0	1	0	0	0	0	152	22	4	43	4	4	72	3	18	83	9	0	3	28	0	0	0	1	0	0	0	1	86	[1B 1D 1A]	3	8
36	123456966	3	2	3	52	0	0	1	10	0	0	0	1	0	0	0	0	152	23	4	43	4	4	76	3	16	95	3	0	3	21	0	0	0	0	0	0	0	1	88	[1D 1A]	2	8
37	123456966	2	2	4	58	0	0	1	5	0	0	0	0	0	0	0	0	152	23	4	43	4	4	74	6	16	108	2	0	2	9	0	0	0	0	0	0	0	1	88	[1A]	1	8
38	123456966	2	2	3	59	0	0	1	5	0	0	0	0	0	0	0	0	152	23	4	43	4	4	73	5	11	115	2	0	2	9	0	0	0	0	0	0	0	1	88	[1A]	1	6
39	123456966	2	1	4	59	0	0	1	5	0	0	0	0	0	0	0	0	152	24	4	43	4	4	70	8	8	118	2	0	1	10	0	0	0	0	0	0	0	1	89	[1A]	1	6
40	123456966	2	1	3	60	0	0	1	5	0	0	0	0	0	0	0	0	152	24	4	43	4	4	65	11	8	120	2	0	1	10	0	0	0	0	0	0	0	1	94	[1A]	1	6
41	123456966	2	1	1	62	0	0	1	5	0	0	0	0	0	0	0	0	152	24	4	43	4	4	61	12	9	122	2	0	1	10	0	0	0	0	0	0	0	1	98	[1A]	1	7
42	123456966	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	152	25	4	43	4	4	61	11	10	122	2	0	1	10	0	0	0	0	0	0	0	1	98	[1A]	1	8
43	123456966	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	152	26	4	43	4	4	59	10	12	123	2	0	1	10	0	0	0	0	0	0	0	1	99	[1A]	1	8
44	123456966	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	152	26	4	43	4	4	58	10	11	125	2	0	1	10	0	0	0	0	0	0	0	1	100	[1A]	1	7
45	123456966	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	43	4	4	58	10	12	138	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
46	123456966	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	43	4	4	55	10	13	140	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
47	123456966	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	43	4	4	54	6	16	142	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	8
48	123456966	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	43	4	4	54	4	17	143	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	9
49	123456966	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	43	4	4	53	4	17	144	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	8
50	123456966	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	43	4	4	51	4	18	145	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	8
51	123456966	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	43	4	4	49	3	16	150	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	8
52	123456966	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	43	4	4	48	3	16	151	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	8
53	123456966	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	43	4	4	48	1	15	154	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	9
54	123456966	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	43	4	4	47	2	12	157	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	8
55	123456966	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	31	5	44	4	5	44	2	8	150	3	0	1	9	0	0	0	0	0	0	1	0	108	[3A]	1	7
56	123456966	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	33	5	44	4	5	42	4	8	150	3	0	1	9	0	0	0	0	0	0	0	1	110	[3A]	1	7
57	123456966	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	34	5	44	4	5	42	1	10	151	3	0	1	9	0	0	0	0	0	0	0	1	111	[3A]	1	7
58	123456966	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	35	5	44	4	5	42	0	10	152	3	0	1	9	0	0	0	0	0	0	0	1	111	[3A]	1	6
59	123456966	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	36	5	44	4	5	42	0	10	152	3	0	1	9	0	0	0	0	0	0	0	1	111	[3A]	1	6
60	123456966	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	38	5	44	4	5	41	1	8	154	3	0	1	9	0	0	0	0	0	0	0	1	112	[3A]	1	5
