day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457065	1	1	0	40	2	0	5	22	0	0	0	0	0	0	0	1	190	18	9	47	1	9	67	4	12	65	28	0	7	31	0	0	0	0	0	0	1	3	84	[1C 2B 3C 1A 1B]	5	7
34	123457065	3	1	0	44	0	0	5	18	0	0	0	0	0	0	0	1	190	19	9	47	1	9	74	5	12	71	20	0	6	27	0	0	0	0	0	0	1	2	85	[2B 3C 1A 1B]	4	7
35	123457065	2	1	1	44	0	0	4	19	0	0	0	0	0	0	0	1	190	19	9	47	1	9	72	6	12	72	20	0	5	28	0	0	0	0	0	0	0	3	88	[2B 3C 1A 1B]	4	6
36	123457065	2	1	1	50	0	0	3	15	0	0	0	0	0	0	0	0	190	20	9	47	1	9	75	3	16	82	16	0	3	20	0	0	0	0	0	0	0	3	89	[3C 1A 1B]	3	8
37	123457065	2	1	0	57	0	0	3	9	0	0	0	0	0	0	0	0	190	21	9	47	1	9	79	4	17	90	10	0	1	15	0	0	0	0	0	0	0	2	90	[1A 1B]	2	8
38	123457065	2	1	0	57	0	0	2	10	0	0	0	0	0	0	0	0	190	21	9	47	1	9	79	2	18	91	10	0	1	15	0	0	0	0	0	0	0	2	90	[1A 1B]	2	8
39	123457065	2	1	0	57	0	0	2	10	0	0	0	0	0	0	0	0	190	21	9	47	1	9	79	1	18	92	10	0	1	15	0	0	0	0	0	0	0	2	90	[1A 1B]	2	8
40	123457065	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	47	1	9	88	2	17	111	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
41	123457065	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	47	1	9	84	5	17	112	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
42	123457065	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	47	1	9	82	3	21	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	8
43	123457065	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	47	1	9	80	5	16	117	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
44	123457065	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	47	1	9	80	4	15	119	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
45	123457065	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	47	1	9	80	1	14	123	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
46	123457065	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	47	1	9	79	1	13	125	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
47	123457065	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	47	1	9	75	5	11	127	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	7
48	123457065	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	47	1	9	74	6	8	130	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
49	123457065	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	47	1	9	73	5	10	130	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
50	123457065	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	47	1	9	71	4	13	130	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
51	123457065	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	27	9	47	1	9	71	2	14	131	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
52	123457065	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	47	1	9	70	3	12	133	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
53	123457065	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	9	47	1	9	69	3	11	135	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
54	123457065	0	0	0	66	1	0	0	4	0	0	0	0	0	0	1	0	209	29	10	49	1	10	62	4	11	127	4	0	2	8	0	0	0	0	0	0	0	0	106	[1C]	1	7
55	123457065	0	0	0	66	1	0	0	4	0	0	0	0	0	0	1	0	209	29	10	49	1	10	61	4	11	128	4	0	2	8	0	0	0	0	0	0	0	0	107	[1C]	1	7
56	123457065	0	0	0	66	1	0	0	4	0	0	0	0	0	0	1	0	209	29	10	49	1	10	61	1	14	128	4	0	0	10	0	0	0	0	0	0	0	0	107	[1C]	1	9
57	123457065	0	0	0	66	1	0	0	4	0	0	0	0	0	0	1	0	209	30	10	49	1	10	61	1	14	128	4	0	0	10	0	0	0	0	0	0	0	0	107	[1C]	1	9
58	123457065	0	0	0	66	1	0	0	4	0	0	0	0	0	0	1	0	209	31	10	49	1	10	61	1	10	132	4	0	0	10	0	0	0	0	0	0	0	0	107	[1C]	1	9
59	123457065	0	0	0	66	1	0	0	4	0	0	0	0	0	0	1	0	209	32	10	49	1	10	60	1	10	133	4	0	0	10	0	0	0	0	0	0	0	0	108	[1C]	1	8
60	123457065	0	0	0	66	1	0	0	4	0	0	0	0	0	0	1	0	209	33	10	49	1	10	58	3	9	134	4	0	0	10	0	0	0	0	0	0	0	0	110	[1C]	1	8
