day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456827	0	3	4	47	0	0	5	12	0	0	0	0	0	0	1	0	76	14	2	20	2	2	54	8	32	82	12	0	7	21	0	0	0	1	0	0	0	1	75	[2C 1A 3A]	3	12
29	123456827	0	2	5	47	0	0	5	12	0	0	0	0	0	0	1	0	76	14	2	20	2	2	51	11	27	87	12	0	5	23	0	0	0	1	0	0	0	1	76	[2C 1A 3A]	3	12
30	123456827	0	2	5	47	0	0	5	12	0	0	0	0	0	0	1	0	76	14	2	20	2	2	51	8	28	89	12	0	5	23	0	0	0	1	0	0	0	1	76	[2C 1A 3A]	3	12
31	123456827	0	1	5	48	0	0	5	12	0	0	0	0	0	0	1	0	76	15	2	20	2	2	48	9	23	96	12	0	5	23	0	0	0	1	0	0	0	1	79	[2C 1A 3A]	3	11
32	123456827	0	1	4	55	0	0	3	8	0	0	0	0	0	0	1	0	76	17	2	20	2	2	48	10	23	109	8	0	1	18	0	0	0	0	0	0	0	1	82	[1A 3A]	2	10
33	123456827	0	1	3	55	0	0	3	8	0	0	1	0	0	0	1	0	95	18	2	20	3	2	47	9	20	114	8	0	1	18	0	0	0	0	0	0	0	1	82	[1A 3A]	2	9
34	123456827	0	1	2	62	0	0	1	4	0	0	1	0	0	0	1	0	114	19	3	20	3	3	52	7	18	126	2	0	0	12	0	0	0	0	0	0	1	0	83	[3A]	1	8
35	123456827	0	1	2	62	0	0	1	4	0	0	1	0	0	0	0	1	133	21	4	20	3	4	50	8	14	130	2	0	0	12	0	0	0	0	0	0	2	0	85	[3A]	1	8
36	123456827	0	0	3	62	0	0	1	4	0	0	1	0	0	0	0	1	133	22	4	20	3	4	50	5	16	131	2	0	0	12	0	0	0	0	0	0	2	0	85	[3A]	1	8
37	123456827	0	0	3	62	0	0	1	4	0	0	0	1	0	0	0	1	133	23	4	20	3	4	50	2	18	132	2	0	0	12	0	0	0	0	0	0	1	1	85	[3A]	1	6
38	123456827	0	0	3	62	0	0	0	5	0	0	0	1	0	0	0	1	152	25	4	20	3	4	47	4	16	135	2	0	0	12	0	0	0	0	0	0	1	1	86	[3A]	1	5
39	123456827	0	0	3	62	0	0	0	6	0	0	0	1	0	0	0	0	171	25	4	21	3	4	46	3	15	139	3	0	1	9	0	0	0	0	0	0	1	1	86	[1D]	1	5
40	123456827	0	0	2	51	0	0	1	17	0	0	0	1	0	0	0	0	209	26	5	23	3	5	42	2	14	118	5	1	2	31	0	0	0	0	0	0	1	2	87	[1D 3D 2B]	3	6
41	123456827	0	0	1	52	0	0	1	17	0	0	0	1	0	0	0	0	209	26	5	23	3	5	42	2	13	119	5	1	1	32	0	0	0	0	0	0	1	2	87	[1D 3D 2B]	3	5
42	123456827	0	0	1	52	0	0	1	17	0	0	0	1	0	0	0	0	209	28	5	23	3	5	42	1	12	121	5	1	1	32	0	0	0	0	0	0	1	2	87	[1D 3D 2B]	3	6
43	123456827	0	0	1	52	0	0	1	17	0	0	0	1	0	0	0	0	209	28	5	23	3	5	42	0	11	123	5	1	1	32	0	0	0	0	0	0	0	3	87	[1D 3D 2B]	3	6
44	123456827	0	0	1	52	0	0	0	18	0	0	0	1	0	0	0	0	209	29	5	23	3	5	42	0	9	125	5	1	1	32	0	0	0	0	0	0	0	3	87	[1D 3D 2B]	3	5
45	123456827	0	0	1	52	0	0	0	18	0	0	0	1	0	0	0	0	209	29	5	23	3	5	41	1	9	125	5	0	1	33	0	0	0	0	0	0	0	3	87	[1D 3D 2B]	3	5
46	123456827	0	0	1	52	0	0	0	18	0	0	0	1	0	0	0	0	209	29	5	23	3	5	41	0	8	127	5	0	1	33	0	0	0	0	0	0	0	3	87	[1D 3D 2B]	3	5
47	123456827	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	209	29	5	23	3	5	38	3	7	128	5	0	1	33	0	0	0	0	0	0	0	3	89	[1D 3D 2B]	3	4
48	123456827	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	209	29	5	23	3	5	37	4	6	129	5	0	1	33	0	0	0	0	0	0	0	3	90	[1D 3D 2B]	3	4
49	123456827	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	209	30	5	23	3	5	37	2	7	130	5	0	1	33	0	0	0	0	0	0	0	3	90	[1D 3D 2B]	3	5
50	123456827	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	209	30	5	23	3	5	36	2	8	130	5	0	1	33	0	0	0	0	0	0	0	3	91	[1D 3D 2B]	3	6
51	123456827	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	209	30	5	23	3	5	36	1	9	130	5	0	1	33	0	0	0	0	0	0	0	3	91	[1D 3D 2B]	3	6
52	123456827	0	0	1	53	0	0	0	18	0	0	0	0	0	0	0	0	209	30	5	23	3	5	36	0	9	131	5	0	0	34	0	0	0	0	0	0	0	3	91	[1D 3D 2B]	3	5
53	123456827	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	30	5	23	3	5	38	1	8	143	2	0	0	24	0	0	0	0	0	0	0	2	92	[3D 2B]	2	5
54	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	23	3	5	38	3	7	170	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
55	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	23	3	5	38	2	8	170	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
56	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	23	3	5	38	2	5	173	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
57	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	23	3	5	38	2	5	173	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
58	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	23	3	5	37	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
59	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	23	3	5	36	3	4	175	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
60	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	23	3	5	35	3	5	175	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
