day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	31	10	14	5	5	1	2	2	0	0	0	0	0	0	2	0	38	7	2	4	0	2	144	25	16	5	22	2	3	1	0	0	0	0	0	0	0	0	53	[1C 1D]	2	12
11	123457130	19	14	14	7	8	0	5	3	0	0	0	0	0	0	2	0	57	7	3	8	0	3	128	23	19	6	32	2	6	1	0	0	0	0	0	0	1	0	57	[1C 1D 3B]	3	12
12	123457130	14	12	13	9	10	1	5	5	0	0	0	0	0	0	3	0	76	8	4	10	0	4	114	20	22	6	39	4	7	5	0	0	0	0	0	0	1	0	58	[1C 1D 3B 3D]	4	11
13	123457130	13	11	14	10	10	1	4	6	0	0	0	0	0	0	1	2	76	9	4	10	0	4	113	14	27	8	39	2	6	8	0	0	0	0	0	0	0	1	60	[1C 1D 3B 3D]	4	11
14	123457130	13	10	12	13	10	1	4	6	0	0	0	0	0	0	1	2	76	9	4	10	0	4	111	14	26	11	39	2	6	8	0	0	0	0	0	0	0	1	62	[1C 1D 3B 3D]	4	11
15	123457130	7	10	11	14	13	2	4	8	0	0	0	0	0	0	1	2	95	10	4	13	1	4	98	12	24	14	47	3	6	12	0	0	1	0	0	0	0	1	63	[1C 1D 3B 3D 2B]	5	12
16	123457130	6	9	12	15	13	2	3	9	0	0	0	0	0	0	1	2	95	11	4	13	1	4	96	13	23	16	47	2	6	13	0	0	1	0	0	0	0	1	65	[1C 1D 3B 3D 2B]	5	12
17	123457130	8	6	15	19	10	1	3	8	0	0	0	0	0	0	1	1	95	12	4	13	1	4	97	21	20	24	34	2	6	12	0	0	1	0	0	0	0	1	69	[1D 3B 3D 2B]	4	11
18	123457130	6	5	11	20	11	1	4	11	0	0	0	0	0	0	2	1	114	12	5	18	1	5	88	16	20	24	40	4	9	15	0	0	1	0	0	0	0	1	70	[1D 3B 3D 2B 2D]	5	12
19	123457130	5	5	7	25	11	0	5	11	0	0	0	0	0	0	2	1	114	12	5	18	1	5	85	14	23	26	40	2	10	16	0	0	1	0	0	0	0	1	70	[1D 3B 3D 2B 2D]	5	12
20	123457130	5	3	9	25	11	0	5	11	0	0	0	0	0	0	2	1	114	12	5	18	1	5	83	12	24	29	40	0	12	16	0	0	1	0	0	0	0	1	72	[1D 3B 3D 2B 2D]	5	12
21	123457130	5	2	8	27	11	0	5	11	0	0	0	0	0	0	2	1	114	13	5	18	1	5	81	10	26	31	40	0	11	17	0	0	0	1	0	0	0	1	74	[1D 3B 3D 2B 2D]	5	12
22	123457130	4	2	7	29	11	0	3	13	0	0	0	0	0	0	2	1	114	13	5	18	1	5	80	10	24	34	40	0	10	18	0	0	0	1	0	0	0	1	75	[1D 3B 3D 2B 2D]	5	11
23	123457130	3	2	8	29	11	0	3	13	0	0	0	0	0	0	2	1	114	13	5	18	1	5	76	12	24	36	40	0	7	21	0	0	0	1	0	0	0	1	77	[1D 3B 3D 2B 2D]	5	11
24	123457130	4	2	9	33	9	0	2	11	0	0	0	0	0	0	2	0	114	14	5	18	1	5	81	12	27	42	31	0	6	17	0	0	0	1	0	0	0	1	77	[3B 3D 2B 2D]	4	11
25	123457130	7	1	9	37	6	0	2	8	0	0	0	0	0	0	2	0	114	14	5	18	1	5	87	14	24	51	21	0	4	16	0	0	0	1	0	0	0	0	79	[3D 2B 2D]	3	9
26	123457130	8	2	9	41	4	0	2	5	0	0	0	0	0	0	1	0	114	14	5	18	1	5	91	12	26	61	14	0	3	10	0	0	0	1	0	0	0	0	80	[2B 2D]	2	9
27	123457130	7	2	9	42	4	0	1	6	0	0	0	0	0	0	1	0	114	14	5	18	1	5	90	9	28	63	14	0	2	11	0	0	0	1	0	0	0	0	82	[2B 2D]	2	10
28	123457130	6	3	7	38	4	0	3	10	0	0	0	0	0	0	1	0	133	14	6	23	1	6	81	7	25	63	22	1	5	12	0	0	0	1	0	0	1	0	84	[2B 2D 1C]	3	10
29	123457130	9	3	7	41	1	0	0	10	0	0	0	0	0	0	1	0	133	14	6	23	1	6	86	8	21	75	14	1	1	11	0	0	0	0	0	0	0	1	85	[2D 1C]	2	9
30	123457130	8	3	8	41	1	0	0	10	0	0	0	0	0	0	1	0	133	15	6	23	1	6	83	9	21	77	14	0	2	11	0	0	0	0	0	0	0	1	88	[2D 1C]	2	10
31	123457130	7	3	8	42	1	0	0	10	0	0	0	0	0	0	1	0	133	15	6	23	1	6	80	10	22	78	14	0	2	11	0	0	0	0	0	0	0	1	88	[2D 1C]	2	10
32	123457130	8	2	8	48	0	0	0	6	0	0	0	0	0	0	0	0	133	17	6	23	1	6	83	13	22	86	8	0	2	3	0	0	0	0	0	0	0	1	89	[1C]	1	9
33	123457130	7	2	7	44	0	0	1	11	0	0	0	0	0	0	0	0	152	17	7	25	1	7	77	10	19	84	10	3	3	10	0	0	0	0	0	0	1	1	90	[1C 2A]	2	9
34	123457130	6	3	7	44	0	0	1	11	0	0	0	0	0	0	0	0	152	17	7	25	1	7	76	8	19	87	10	3	3	10	0	0	0	0	0	0	1	1	92	[1C 2A]	2	10
35	123457130	6	3	6	45	0	0	1	11	0	0	0	0	0	0	0	0	152	17	7	25	1	7	72	10	18	90	10	1	5	10	0	0	0	0	0	0	1	1	96	[1C 2A]	2	10
36	123457130	6	2	7	45	0	0	1	11	0	0	0	0	0	0	0	0	152	17	7	25	1	7	67	10	20	93	10	0	6	10	0	0	0	0	0	0	1	1	96	[1C 2A]	2	10
37	123457130	5	3	6	46	0	0	1	11	0	0	0	0	0	0	0	0	152	17	7	25	1	7	63	11	21	95	10	0	6	10	0	0	0	0	0	0	1	1	98	[1C 2A]	2	10
38	123457130	4	2	8	46	0	0	1	11	0	0	0	0	0	0	0	0	152	17	7	25	1	7	58	14	18	100	10	0	6	10	0	0	0	0	0	0	1	1	102	[1C 2A]	2	10
39	123457130	4	2	7	47	0	0	0	12	0	0	0	0	0	0	0	0	152	17	7	25	1	7	55	13	19	103	10	0	4	12	0	0	0	0	0	0	1	1	103	[1C 2A]	2	9
40	123457130	4	2	4	50	0	0	0	12	0	0	0	0	0	0	0	0	152	17	7	25	1	7	53	14	18	105	10	0	3	13	0	0	0	0	0	0	1	1	104	[1C 2A]	2	9
41	123457130	4	1	5	50	0	0	0	12	0	0	0	0	0	0	0	0	152	18	7	25	1	7	53	7	21	109	10	0	3	13	0	0	0	0	0	0	1	1	104	[1C 2A]	2	9
42	123457130	4	1	5	56	0	0	0	6	0	0	0	0	0	0	0	0	152	19	7	25	1	7	61	5	19	119	2	0	1	10	0	0	0	0	0	0	1	0	104	[2A]	1	9
43	123457130	2	3	5	56	0	0	0	6	0	0	0	0	0	0	0	0	152	19	7	25	1	7	56	9	19	120	2	0	1	10	0	0	0	0	0	0	1	0	107	[2A]	1	10
44	123457130	2	3	4	57	0	0	0	6	0	0	0	0	0	0	0	0	152	20	7	25	1	7	53	9	19	123	2	0	1	10	0	0	0	0	0	0	1	0	108	[2A]	1	9
45	123457130	2	3	4	57	0	0	0	6	0	0	0	0	0	0	0	0	152	20	7	25	1	7	52	5	20	127	2	0	1	10	0	0	0	0	0	0	1	0	108	[2A]	1	9
46	123457130	2	2	5	57	0	0	0	6	0	0	0	0	0	0	0	0	171	21	7	25	2	7	51	4	20	128	2	0	1	10	0	0	1	0	0	0	0	1	109	[2A]	1	9
47	123457130	2	2	4	58	0	0	0	5	0	0	1	0	0	0	0	0	190	23	7	27	3	7	48	4	17	134	3	0	2	9	0	0	1	0	0	0	0	0	110	[3B]	1	8
48	123457130	2	2	3	53	0	0	1	10	0	0	1	0	0	0	0	0	209	26	8	31	3	8	46	2	12	129	5	1	5	16	0	0	1	0	0	0	1	0	110	[3B 2B]	2	8
49	123457130	2	0	5	53	0	0	0	11	0	0	1	0	0	0	0	0	209	27	8	31	3	8	44	4	9	132	5	1	5	16	0	0	1	0	0	0	1	0	112	[3B 2B]	2	10
50	123457130	2	0	5	53	0	0	0	11	0	0	1	0	0	0	0	0	228	27	9	31	3	9	43	4	8	133	5	0	6	16	0	0	1	0	0	0	2	0	113	[3B 2B]	2	10
51	123457130	2	0	5	53	0	0	0	11	0	0	1	0	0	0	0	0	247	27	9	31	3	9	42	4	6	136	5	0	4	18	0	0	1	0	0	0	1	1	114	[3B 2B]	2	9
52	123457130	2	0	4	54	0	0	0	11	0	0	1	0	0	0	0	0	247	27	9	31	3	9	41	3	7	137	5	0	3	19	0	0	1	0	0	0	1	1	115	[3B 2B]	2	9
53	123457130	2	0	4	54	0	0	0	11	0	0	1	0	0	0	0	0	247	28	9	31	3	9	40	2	8	138	5	0	3	19	0	0	0	1	0	0	1	1	115	[3B 2B]	2	9
54	123457130	2	0	4	54	0	0	0	11	0	0	1	0	0	0	0	0	247	28	9	31	3	9	38	4	8	138	5	0	2	20	0	0	0	1	0	0	1	1	116	[3B 2B]	2	9
55	123457130	2	0	4	54	0	0	0	11	0	0	1	0	0	0	0	0	266	28	9	31	3	9	37	4	9	138	5	0	2	20	0	0	0	1	0	0	0	2	117	[3B 2B]	2	9
56	123457130	2	0	4	54	0	0	0	11	0	0	1	0	0	0	0	0	266	29	9	31	3	9	36	5	8	139	5	0	0	22	0	0	0	1	0	0	0	2	118	[3B 2B]	2	8
57	123457130	2	0	3	55	0	0	0	11	0	0	1	0	0	0	0	0	266	29	9	31	3	9	36	4	8	140	5	0	0	22	0	0	0	1	0	0	0	2	118	[3B 2B]	2	8
58	123457130	2	0	1	57	0	0	0	11	0	0	1	0	0	0	0	0	266	29	9	31	3	9	36	2	10	140	5	0	0	22	0	0	0	1	0	0	0	2	118	[3B 2B]	2	7
59	123457130	2	0	1	57	0	0	0	11	0	0	1	0	0	0	0	0	266	30	9	31	3	9	34	4	9	141	5	0	0	22	0	0	0	1	0	0	0	2	120	[3B 2B]	2	7
60	123457130	2	0	1	57	0	0	0	11	0	0	1	0	0	0	0	0	266	30	9	31	3	9	34	4	8	143	5	0	0	22	0	0	0	0	0	0	0	2	120	[3B 2B]	2	7
