day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457170	7	1	6	28	1	0	9	18	0	0	1	0	0	0	0	1	171	14	7	37	2	7	66	4	21	57	24	3	9	31	0	0	0	0	0	0	2	1	67	[1B 3B 2A 3D 1A]	5	9
28	123457170	6	1	6	29	1	0	9	18	0	0	1	0	0	0	0	1	171	14	7	37	2	7	66	4	19	59	24	1	10	32	0	0	0	0	0	0	2	1	68	[1B 3B 2A 3D 1A]	5	10
29	123457170	5	1	7	29	1	0	8	19	0	0	1	0	0	0	0	1	171	15	7	37	2	7	63	6	17	62	24	1	9	33	0	0	0	0	0	0	2	1	69	[1B 3B 2A 3D 1A]	5	11
30	123457170	5	0	8	29	1	0	7	20	0	0	1	0	0	0	0	1	171	15	7	37	2	7	59	10	16	63	24	1	7	35	0	0	0	0	0	0	2	1	71	[1B 3B 2A 3D 1A]	5	12
31	123457170	4	1	7	30	1	0	4	23	0	0	1	0	0	0	0	1	171	15	7	37	2	7	55	12	18	63	24	0	7	36	0	0	0	0	0	0	2	1	72	[1B 3B 2A 3D 1A]	5	12
32	123457170	4	1	7	36	0	0	4	20	0	0	0	0	0	0	0	0	190	16	8	42	2	8	63	10	15	74	14	0	6	32	0	0	0	0	0	0	3	1	72	[2A 3D 1A 1C]	4	10
33	123457170	4	0	4	40	0	0	3	21	0	0	0	0	0	0	0	0	190	16	8	42	2	8	62	8	15	77	14	0	5	33	0	0	0	0	0	0	3	1	72	[2A 3D 1A 1C]	4	10
34	123457170	4	0	4	46	0	0	1	17	0	0	0	0	0	0	0	0	190	16	8	42	2	8	63	6	15	92	11	0	4	24	0	0	0	0	0	0	2	1	74	[3D 1A 1C]	3	9
35	123457170	4	0	4	46	0	0	1	17	0	0	0	0	0	0	0	0	190	17	8	42	2	8	62	5	12	97	11	0	4	24	0	0	0	0	0	0	2	1	75	[3D 1A 1C]	3	9
36	123457170	4	0	3	53	0	0	0	12	0	0	0	0	0	0	0	0	190	18	8	42	2	8	68	4	13	105	4	0	3	19	0	0	0	0	0	0	2	0	75	[1A 1C]	2	8
37	123457170	4	0	3	53	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	42	2	8	64	8	7	111	4	0	3	19	0	0	0	0	0	0	2	0	77	[1A 1C]	2	7
38	123457170	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	190	20	8	42	2	8	63	8	7	112	4	0	2	20	0	0	0	0	0	0	2	0	77	[1A 1C]	2	7
39	123457170	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	190	22	8	42	2	8	62	7	9	112	4	0	2	20	0	0	0	0	0	0	1	1	79	[1A 1C]	2	7
40	123457170	2	1	1	56	1	0	0	11	0	0	0	0	0	0	0	0	209	25	8	43	3	8	62	4	8	116	4	2	2	18	0	0	1	0	0	0	0	1	79	[1C 1D]	2	6
41	123457170	2	1	1	56	1	0	0	11	0	0	0	0	0	0	0	0	209	27	8	43	3	8	62	1	11	116	4	2	1	19	0	0	1	0	0	0	0	1	79	[1C 1D]	2	6
42	123457170	2	0	1	51	1	0	1	16	0	0	0	0	0	0	0	0	228	29	8	45	4	8	58	4	9	105	5	0	4	30	0	0	2	0	0	0	0	1	82	[1C 1D 2D]	3	6
43	123457170	2	0	1	51	1	0	1	16	0	0	0	0	0	0	0	0	228	30	8	45	4	8	58	2	7	109	5	0	3	31	0	0	2	0	0	0	0	1	82	[1C 1D 2D]	3	5
44	123457170	1	1	0	52	1	0	1	16	0	0	0	0	0	0	0	0	228	32	8	45	4	8	56	4	7	109	5	0	3	31	0	0	1	1	0	0	0	1	83	[1C 1D 2D]	3	5
45	123457170	1	0	1	52	1	0	1	16	0	0	0	0	0	0	0	0	228	33	8	45	4	8	52	8	7	109	5	0	2	32	0	0	1	1	0	0	0	1	85	[1C 1D 2D]	3	5
46	123457170	1	0	1	58	1	0	1	10	0	0	0	0	0	0	0	0	228	34	8	45	4	8	52	7	8	123	4	0	2	20	0	0	1	1	0	0	0	0	86	[1D 2D]	2	6
47	123457170	1	0	1	58	1	0	1	10	0	0	0	0	0	0	0	0	228	35	8	45	4	8	51	6	7	126	4	0	2	20	0	0	0	2	0	0	0	0	86	[1D 2D]	2	6
48	123457170	1	0	1	58	1	0	1	10	0	0	0	0	0	0	0	0	228	35	8	45	4	8	49	4	11	126	4	0	2	20	0	0	0	2	0	0	0	0	88	[1D 2D]	2	7
49	123457170	1	0	1	58	1	0	1	10	0	0	0	0	0	0	0	0	228	35	8	45	4	8	49	4	8	129	4	0	1	21	0	0	0	2	0	0	0	0	88	[1D 2D]	2	6
50	123457170	1	0	1	58	1	0	1	10	0	0	0	0	0	0	0	0	228	35	8	45	4	8	48	5	7	130	4	0	1	21	0	0	0	2	0	0	0	0	89	[1D 2D]	2	6
51	123457170	1	0	0	53	1	0	2	15	0	0	0	0	0	0	0	0	247	35	9	47	4	9	41	2	8	125	10	0	2	27	0	0	0	2	0	0	1	0	90	[1D 2D 2B]	3	7
52	123457170	1	0	0	53	1	0	2	15	0	0	0	0	0	0	0	0	247	35	9	47	4	9	39	4	7	126	10	0	1	28	0	0	0	2	0	0	1	0	91	[1D 2D 2B]	3	7
53	123457170	1	0	0	53	1	0	2	15	0	0	0	0	0	0	0	0	247	35	9	47	4	9	39	3	6	128	10	0	1	28	0	0	0	2	0	0	1	0	91	[1D 2D 2B]	3	6
54	123457170	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	247	37	9	47	4	9	41	2	8	139	7	0	0	19	0	0	0	1	0	0	1	0	92	[2D 2B]	2	4
55	123457170	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	266	41	9	47	5	9	40	2	7	140	7	0	0	19	0	0	1	1	0	0	1	0	93	[2D 2B]	2	5
56	123457170	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	266	42	9	47	5	9	40	2	8	153	6	0	0	7	0	0	1	0	0	0	1	0	94	[2B]	1	5
57	123457170	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	266	42	9	47	5	9	40	2	7	154	6	0	0	7	0	0	1	0	0	0	1	0	94	[2B]	1	5
58	123457170	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	266	42	9	47	5	9	40	2	7	154	6	0	0	7	0	0	1	0	0	0	1	0	94	[2B]	1	5
59	123457170	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	266	44	9	47	5	9	39	2	8	154	6	0	0	7	0	0	1	0	0	0	1	0	94	[2B]	1	6
60	123457170	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	285	45	9	47	5	9	38	3	6	156	6	0	0	7	0	0	1	0	0	0	1	0	96	[2B]	1	6
