day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456995	10	4	28	18	5	0	2	5	0	0	0	0	0	0	0	0	38	9	1	4	1	1	89	37	35	29	22	0	1	3	0	0	0	1	0	0	0	1	70	[2D 3B]	2	12
17	123456995	7	5	22	20	5	0	6	7	0	0	0	0	0	0	0	0	57	10	1	14	2	1	74	34	37	31	26	1	6	6	0	0	1	1	0	0	0	1	72	[2D 3B 2A]	3	11
18	123456995	3	8	20	23	5	0	6	7	0	0	0	0	0	0	0	0	57	11	1	14	2	1	66	35	36	39	26	1	6	6	0	0	1	1	0	0	0	1	73	[2D 3B 2A]	3	11
19	123456995	2	7	15	24	5	1	6	12	0	0	0	0	0	0	0	0	76	12	1	17	3	1	52	36	30	44	33	1	6	12	0	0	2	1	0	0	0	1	73	[2D 3B 2A 2B]	4	11
20	123456995	6	3	18	27	1	1	6	10	0	0	0	0	0	0	0	0	76	12	1	17	3	1	61	30	33	52	23	1	5	10	0	0	2	0	0	0	0	1	74	[3B 2A 2B]	3	11
21	123456995	6	3	15	24	1	1	8	13	0	0	1	0	0	0	0	0	95	14	1	23	4	1	58	21	32	51	25	3	9	16	0	0	2	0	0	0	0	1	75	[3B 2A 2B 1B]	4	11
22	123456995	5	3	9	25	1	2	11	15	0	0	1	0	0	0	0	0	114	15	1	31	5	1	53	15	31	49	28	1	16	21	0	0	3	0	0	0	0	1	77	[3B 2A 2B 1B 3D]	5	11
23	123456995	6	1	11	30	0	1	10	12	0	0	0	1	0	0	0	0	133	16	2	31	5	2	60	15	32	54	16	0	15	22	0	0	3	0	0	0	1	0	77	[2A 2B 1B 3D]	4	11
24	123456995	5	2	10	31	0	1	9	13	0	0	0	1	0	0	0	0	133	17	2	31	5	2	56	16	33	56	16	0	15	22	0	0	3	0	0	0	1	0	78	[2A 2B 1B 3D]	4	11
25	123456995	5	1	7	29	0	0	10	19	0	0	0	1	0	0	0	0	152	17	3	35	5	3	50	15	27	55	19	0	18	29	0	0	2	1	0	0	2	0	80	[2A 2B 1B 3D 2C]	5	11
26	123456995	4	2	4	32	0	0	7	22	0	0	0	1	0	0	0	0	152	17	3	35	5	3	48	15	23	61	19	0	12	35	0	0	2	1	0	0	2	0	83	[2A 2B 1B 3D 2C]	5	11
27	123456995	4	2	4	32	0	0	4	25	0	0	0	1	0	0	0	0	152	18	3	35	5	3	48	14	21	64	19	0	12	35	0	0	2	1	0	0	2	0	83	[2A 2B 1B 3D 2C]	5	11
28	123456995	4	2	2	28	0	0	4	30	0	0	0	1	0	0	1	0	190	18	4	39	5	4	48	8	21	56	19	2	11	48	0	0	2	1	0	0	2	0	83	[2A 2B 1B 3D 2C 1C]	6	11
29	123456995	4	1	3	28	0	0	2	32	0	0	0	1	0	0	1	0	190	19	4	39	5	4	47	7	21	58	19	1	9	51	0	0	2	1	0	0	2	0	83	[2A 2B 1B 3D 2C 1C]	6	10
30	123456995	3	1	3	29	0	0	2	32	0	0	0	1	0	0	1	0	190	19	4	39	5	4	44	10	17	62	19	1	8	52	0	0	2	1	0	0	2	0	85	[2A 2B 1B 3D 2C 1C]	6	10
31	123456995	3	1	3	35	0	0	1	27	0	0	0	1	0	0	1	0	190	19	4	39	5	4	47	7	19	74	15	1	3	48	0	0	1	1	0	0	2	0	86	[2B 1B 3D 2C 1C]	5	10
32	123456995	3	1	2	36	0	0	1	27	0	0	0	1	0	0	1	0	190	20	4	39	5	4	46	7	16	78	15	1	3	48	0	0	1	1	0	0	2	0	87	[2B 1B 3D 2C 1C]	5	11
33	123456995	3	1	2	42	0	0	1	21	0	0	0	1	0	0	1	0	190	20	4	39	5	4	53	4	17	87	8	1	2	43	0	0	0	1	0	0	2	0	87	[1B 3D 2C 1C]	4	9
34	123456995	3	1	1	43	0	0	1	21	0	0	0	1	0	0	1	0	190	21	4	39	5	4	52	5	16	88	8	1	2	43	0	0	0	1	0	0	2	0	88	[1B 3D 2C 1C]	4	9
35	123456995	3	0	2	49	0	0	0	17	0	0	0	0	0	0	1	0	190	21	4	39	5	4	54	5	16	100	6	0	3	31	0	0	0	1	0	0	1	1	88	[3D 2C 1C]	3	8
36	123456995	3	0	2	55	0	0	0	11	0	0	0	0	0	0	1	0	190	21	4	39	5	4	56	3	19	111	3	0	2	22	0	0	0	0	0	0	0	2	88	[2C 1C]	2	8
37	123456995	3	0	1	56	0	0	0	11	0	0	0	0	0	0	1	0	190	22	4	39	5	4	56	0	20	114	3	0	2	22	0	0	0	0	0	0	0	1	88	[2C 1C]	2	8
38	123456995	2	1	0	57	0	0	0	11	0	0	0	0	0	0	1	0	190	22	4	39	5	4	55	1	16	118	3	0	2	22	0	0	0	0	0	0	0	1	90	[2C 1C]	2	8
39	123456995	1	1	1	63	0	0	0	5	0	0	0	0	0	0	1	0	190	24	4	39	5	4	55	4	13	132	0	0	1	13	0	0	0	0	0	0	0	0	92	[1C]	1	6
40	123456995	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	190	26	4	39	5	4	55	4	9	136	0	0	1	13	0	0	0	0	0	0	0	0	92	[1C]	1	5
41	123456995	1	0	1	64	0	0	0	5	0	0	0	0	0	0	1	0	190	28	4	39	5	4	55	2	11	136	0	0	1	13	0	0	0	0	0	0	0	0	92	[1C]	1	5
42	123456995	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	39	5	4	55	2	8	153	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
43	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	28	4	39	5	4	54	3	7	154	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
44	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	39	5	4	54	2	7	155	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	39	5	4	54	2	6	156	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	39	5	4	53	2	7	156	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	39	5	4	52	2	8	156	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
48	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	39	5	4	52	1	9	156	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
49	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	39	5	4	51	2	7	158	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
50	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	39	5	4	51	1	7	159	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	39	5	4	49	3	6	160	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	39	5	4	49	2	7	160	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
53	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	39	5	4	48	2	8	160	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
54	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	4	39	5	4	46	3	8	161	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
55	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	39	5	4	45	2	10	161	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
56	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	39	5	4	45	1	8	164	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
57	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	40	4	39	5	4	45	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	41	4	39	5	4	45	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	39	5	4	45	0	3	170	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
60	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	43	4	39	5	4	44	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
