day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456851	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	43	3	8	63	4	9	140	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	6
48	123456851	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	43	3	8	62	4	8	142	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	6
49	123456851	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	43	3	8	61	5	7	143	0	0	0	0	0	0	0	0	0	0	1	1	94	[]	0	5
50	123456851	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	43	3	8	60	4	8	144	0	0	0	0	0	0	0	0	0	0	1	1	95	[]	0	6
51	123456851	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	43	3	8	59	4	8	145	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	4
52	123456851	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	43	3	8	58	2	9	147	0	0	0	0	0	0	0	0	0	0	1	1	97	[]	0	5
53	123456851	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	43	3	8	57	3	7	149	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	5
54	123456851	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	43	3	8	56	3	7	150	0	0	0	0	0	0	0	0	0	0	1	1	99	[]	0	4
55	123456851	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	43	3	8	55	3	6	152	0	0	0	0	0	0	0	0	0	0	0	2	100	[]	0	3
56	123456851	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	43	3	8	54	4	6	152	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	3
57	123456851	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	43	3	8	53	3	8	152	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	4
58	123456851	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	43	3	8	53	2	8	154	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	5
59	123456851	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	43	3	8	53	2	6	156	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	4
60	123456851	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	43	3	8	52	3	5	157	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	3
