day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457054	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	33	2	8	62	8	15	133	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	7
47	123457054	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	33	2	8	58	11	12	137	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
48	123457054	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	33	2	8	58	8	12	140	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	7
49	123457054	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	33	2	8	58	7	13	140	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	7
50	123457054	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	33	2	8	57	4	15	142	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
51	123457054	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	33	2	8	57	2	14	145	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
52	123457054	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	33	2	8	56	3	12	147	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	6
53	123457054	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	33	2	8	54	5	10	149	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	6
54	123457054	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	33	2	8	54	5	9	150	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	6
55	123457054	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	33	2	8	53	5	9	151	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	6
56	123457054	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	33	2	8	52	5	8	153	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
57	123457054	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	33	2	8	52	3	8	155	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
58	123457054	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	33	2	8	52	2	6	158	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
59	123457054	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	33	2	8	51	2	7	158	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
60	123457054	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	33	2	8	50	3	7	158	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	4
