day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	21	14	17	8	6	2	1	1	0	0	0	0	0	0	1	1	38	5	2	4	0	2	139	25	12	14	21	3	3	1	0	0	0	0	0	0	0	0	56	[2C 1B]	2	11
11	123456903	13	19	17	11	6	1	2	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	129	29	16	16	21	2	4	1	0	0	0	0	0	0	0	0	60	[2C 1B]	2	11
12	123456903	11	17	19	13	6	1	2	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	122	29	21	18	21	1	5	1	0	0	0	0	0	0	0	0	62	[2C 1B]	2	12
13	123456903	11	13	22	14	6	0	3	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	121	24	24	21	21	0	6	1	0	0	0	0	0	0	0	0	63	[2C 1B]	2	12
14	123456903	10	12	22	16	6	0	2	2	0	0	0	0	0	0	1	1	38	7	2	4	0	2	119	20	25	26	21	0	5	2	0	0	0	0	0	0	0	0	66	[2C 1B]	2	12
15	123456903	8	8	26	18	6	0	1	3	0	0	0	0	0	0	1	1	38	7	2	4	0	2	109	25	26	30	21	0	5	2	0	0	0	0	0	0	0	0	67	[2C 1B]	2	12
16	123456903	7	8	27	18	6	0	1	3	0	0	0	0	0	0	1	1	38	9	2	4	0	2	100	32	26	32	21	0	4	3	0	0	0	0	0	0	0	0	70	[2C 1B]	2	12
17	123456903	6	7	25	22	6	0	1	3	0	0	0	0	0	0	1	1	38	10	2	4	0	2	93	29	34	34	21	0	3	4	0	0	0	0	0	0	0	0	70	[2C 1B]	2	12
18	123456903	5	6	25	24	6	0	1	3	0	0	0	0	0	0	1	1	38	10	2	4	0	2	78	32	43	37	21	0	3	4	0	0	0	0	0	0	0	0	71	[2C 1B]	2	12
19	123456903	2	4	21	27	7	1	2	5	0	0	0	0	0	0	2	1	57	10	3	11	0	3	66	27	41	42	24	2	9	7	0	0	0	0	0	0	0	0	71	[2C 1B 2B]	3	12
20	123456903	2	3	17	26	7	1	4	8	0	0	0	0	0	0	3	1	76	10	4	16	0	4	63	23	36	40	27	1	13	15	0	0	0	0	0	0	0	0	71	[2C 1B 2B 3A]	4	12
21	123456903	2	3	15	28	7	1	4	8	0	0	0	0	0	0	2	2	76	11	4	16	0	4	63	14	40	45	27	0	14	15	0	0	0	0	0	0	0	0	71	[2C 1B 2B 3A]	4	12
22	123456903	5	3	16	30	3	1	3	8	0	0	0	0	0	0	2	1	76	12	4	16	0	4	67	15	40	54	16	0	13	13	0	0	0	0	0	0	0	0	74	[1B 2B 3A]	3	11
23	123456903	4	3	14	33	3	0	4	8	0	0	0	0	0	0	1	2	76	12	4	16	0	4	62	13	44	57	16	0	9	17	0	0	0	0	0	0	0	0	74	[1B 2B 3A]	3	11
24	123456903	6	3	13	38	1	0	4	5	0	0	0	0	0	0	1	1	76	13	4	16	0	4	69	14	39	68	6	0	7	15	0	0	0	0	0	0	0	0	77	[2B 3A]	2	10
25	123456903	4	3	13	40	1	0	4	5	0	0	0	0	0	0	1	1	76	13	4	16	0	4	66	13	35	76	6	0	6	16	0	0	0	0	0	0	0	0	79	[2B 3A]	2	10
26	123456903	4	3	13	40	1	0	1	8	0	0	0	0	0	0	1	1	76	13	4	16	0	4	61	13	37	79	6	0	6	16	0	0	0	0	0	0	0	0	81	[2B 3A]	2	10
27	123456903	4	3	11	42	1	0	1	8	0	0	0	0	0	0	1	1	76	15	4	16	0	4	61	12	35	82	6	0	6	16	0	0	0	0	0	0	0	0	81	[2B 3A]	2	10
28	123456903	4	0	12	38	1	0	1	13	0	0	0	0	0	0	2	1	95	16	5	17	0	5	59	9	29	79	6	1	5	30	0	0	0	0	0	0	0	0	83	[2B 3A 1C]	3	12
29	123456903	4	0	11	38	1	0	1	13	0	0	1	0	0	0	2	1	114	18	5	17	1	5	59	5	32	80	6	1	5	30	0	0	0	0	0	0	0	0	83	[2B 3A 1C]	3	12
30	123456903	3	1	9	40	1	0	1	13	0	0	1	0	0	0	2	1	114	19	5	17	1	5	53	11	26	86	6	0	6	30	0	0	0	0	0	0	0	0	84	[2B 3A 1C]	3	12
31	123456903	3	0	10	40	1	0	1	13	0	0	1	0	0	0	2	1	114	19	5	17	1	5	48	13	27	88	6	0	5	31	0	0	0	0	0	0	0	0	88	[2B 3A 1C]	3	12
32	123456903	3	0	8	36	1	0	1	19	0	0	1	0	0	0	2	1	133	20	6	19	1	6	46	12	20	84	6	1	6	42	0	0	0	0	0	0	1	0	89	[2B 3A 1C 1D]	4	12
33	123456903	4	0	7	42	0	0	0	16	0	0	0	1	0	0	1	1	133	20	6	19	1	6	47	13	20	96	3	1	3	34	0	0	0	0	0	0	1	0	89	[3A 1C 1D]	3	9
34	123456903	4	0	7	48	0	0	0	11	0	0	0	1	0	0	1	0	152	20	6	19	1	6	50	9	22	109	0	1	2	24	0	0	0	0	0	0	1	0	89	[1C 1D]	2	10
35	123456903	4	0	7	48	0	0	0	11	0	0	0	1	0	0	1	0	152	20	6	19	1	6	47	7	20	116	0	0	3	24	0	0	0	0	0	0	1	0	92	[1C 1D]	2	10
36	123456903	4	0	6	49	0	0	0	11	0	0	0	1	0	0	1	0	152	20	6	19	1	6	47	4	16	123	0	0	3	24	0	0	0	0	0	0	1	0	92	[1C 1D]	2	11
37	123456903	4	0	5	50	0	0	0	11	0	0	0	1	0	0	1	0	152	20	6	19	1	6	47	3	16	124	0	0	3	24	0	0	0	0	0	0	1	0	92	[1C 1D]	2	11
38	123456903	4	0	5	50	0	0	0	11	0	0	0	1	0	0	1	0	152	20	6	19	1	6	45	4	17	124	0	0	2	25	0	0	0	0	0	0	1	0	93	[1C 1D]	2	11
39	123456903	4	0	5	50	0	0	0	11	0	0	0	1	0	0	1	0	152	21	6	19	1	6	42	7	15	126	0	0	1	26	0	0	0	0	0	0	1	0	95	[1C 1D]	2	11
40	123456903	4	0	4	51	0	0	0	11	0	0	0	1	0	0	0	1	152	21	6	19	1	6	41	7	11	131	0	0	1	26	0	0	0	0	0	0	1	0	95	[1C 1D]	2	10
41	123456903	4	0	4	51	0	0	0	11	0	0	0	1	0	0	0	1	152	21	6	19	1	6	41	5	12	132	0	0	1	26	0	0	0	0	0	0	0	1	95	[1C 1D]	2	9
42	123456903	4	0	3	58	0	0	0	6	0	0	0	1	0	0	0	0	152	21	6	19	1	6	40	5	12	147	0	0	0	13	0	0	0	0	0	0	0	1	96	[1D]	1	8
43	123456903	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	152	21	6	19	1	6	39	6	11	148	0	0	0	13	0	0	0	0	0	0	0	1	97	[1D]	1	8
44	123456903	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	152	21	6	19	1	6	37	5	10	152	0	0	0	13	0	0	0	0	0	0	0	1	98	[1D]	1	6
45	123456903	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	152	21	6	19	1	6	37	5	9	153	0	0	0	13	0	0	0	0	0	0	0	1	99	[1D]	1	6
46	123456903	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	19	1	6	34	6	10	168	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
47	123456903	0	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	19	1	6	33	3	12	170	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
48	123456903	0	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	19	1	6	33	3	11	171	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
49	123456903	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	19	1	6	33	1	11	173	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
50	123456903	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	19	1	6	33	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
51	123456903	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	19	1	6	32	1	10	175	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
52	123456903	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	19	1	6	32	1	7	178	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
53	123456903	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	19	1	6	30	3	7	178	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
54	123456903	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	19	1	6	30	2	7	179	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
55	123456903	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	171	27	7	19	1	7	30	2	5	181	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
56	123456903	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	171	29	7	19	1	7	29	3	3	183	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
57	123456903	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	19	1	7	29	1	5	183	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
58	123456903	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	171	30	7	19	1	7	29	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
59	123456903	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	171	31	7	19	1	7	29	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
60	123456903	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	19	1	7	28	1	4	185	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
