day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	23	14	17	6	5	1	3	3	0	0	0	0	0	0	0	0	57	7	2	4	0	2	131	31	17	11	25	1	0	0	0	0	0	0	0	0	1	1	56	[1C 2D]	2	11
11	123456866	20	9	21	10	5	1	3	3	0	0	0	0	0	0	0	0	57	9	2	4	0	2	124	33	16	17	25	1	0	0	0	0	0	0	0	0	1	1	58	[1C 2D]	2	12
12	123456866	16	12	17	15	5	1	3	3	0	0	0	0	0	0	0	0	57	10	2	4	0	2	111	38	23	18	25	0	1	0	0	0	0	0	0	0	1	1	63	[1C 2D]	2	12
13	123456866	16	8	17	13	5	2	2	9	0	0	0	0	0	0	0	0	76	10	3	9	0	3	106	27	25	18	29	3	6	1	0	0	0	0	0	0	2	1	64	[1C 2D 3B]	3	11
14	123456866	14	6	16	12	7	2	3	12	0	0	0	0	0	0	0	0	95	11	4	14	0	4	96	20	28	18	36	4	9	3	0	0	0	0	0	0	2	2	67	[1C 2D 3B 3C]	4	11
15	123456866	12	6	17	13	7	1	4	12	0	0	0	0	0	0	0	0	95	11	4	14	0	4	86	24	32	20	36	4	6	6	0	0	0	0	0	0	2	2	68	[1C 2D 3B 3C]	4	12
16	123456866	10	6	17	15	7	1	4	12	0	0	0	0	0	0	0	0	95	11	4	14	0	4	75	26	38	23	36	4	6	6	0	0	0	0	0	0	1	3	70	[1C 2D 3B 3C]	4	12
17	123456866	5	5	15	17	11	0	6	13	0	0	0	0	0	0	0	0	114	11	5	17	0	5	61	22	37	28	42	8	7	8	0	0	0	0	0	0	1	4	72	[1C 2D 3B 3C 2A]	5	11
18	123456866	5	3	16	18	11	0	6	13	0	0	0	0	0	0	0	0	114	11	5	17	0	5	56	17	39	36	42	4	9	10	0	0	0	0	0	0	1	4	73	[1C 2D 3B 3C 2A]	5	11
19	123456866	3	5	12	22	11	0	6	13	0	0	0	0	0	0	0	0	114	12	5	17	0	5	50	19	38	41	42	4	9	10	0	0	0	0	0	0	1	4	74	[1C 2D 3B 3C 2A]	5	11
20	123456866	5	5	11	27	8	0	6	10	0	0	0	0	0	0	0	0	114	12	5	17	0	5	61	17	38	46	29	3	9	11	0	0	0	0	0	0	1	3	77	[2D 3B 3C 2A]	4	11
21	123456866	4	2	9	27	9	1	6	13	0	0	1	0	0	0	0	0	133	13	5	25	1	5	55	11	31	51	33	2	18	13	0	0	0	0	0	0	1	3	79	[2D 3B 3C 2A 3A]	5	11
22	123456866	6	2	6	34	7	1	4	11	0	0	1	0	0	0	0	0	133	13	5	25	1	5	67	10	28	57	21	1	15	16	0	0	0	0	0	0	1	2	79	[3B 3C 2A 3A]	4	10
23	123456866	5	2	6	35	7	1	4	11	0	0	1	0	0	0	0	0	133	14	5	25	1	5	65	8	25	64	21	0	13	19	0	0	0	0	0	0	1	2	80	[3B 3C 2A 3A]	4	9
24	123456866	5	1	5	37	7	0	5	11	0	0	1	0	0	0	0	0	133	15	5	25	1	5	63	9	23	67	21	0	13	19	0	0	0	0	0	0	1	2	81	[3B 3C 2A 3A]	4	10
25	123456866	5	0	6	37	7	0	3	13	0	0	1	0	0	0	0	0	133	15	5	25	1	5	58	14	21	69	21	0	11	21	0	0	0	0	0	0	1	2	85	[3B 3C 2A 3A]	4	10
26	123456866	5	0	4	33	7	0	4	18	0	0	1	0	0	0	0	0	152	16	5	30	2	5	54	12	17	65	23	1	12	30	0	0	1	0	0	0	1	2	85	[3B 3C 2A 3A 2C]	5	10
27	123456866	5	0	4	39	7	0	2	14	0	0	1	0	0	0	0	0	152	17	5	30	2	5	58	10	18	76	19	0	11	23	0	0	1	0	0	0	1	1	85	[3C 2A 3A 2C]	4	9
28	123456866	7	0	4	43	5	0	1	11	0	0	1	0	0	0	0	0	152	17	5	30	2	5	62	10	20	84	12	0	7	21	0	0	0	1	0	0	1	0	88	[2A 3A 2C]	3	9
29	123456866	5	2	4	37	5	0	1	17	0	0	1	0	0	0	0	0	171	18	6	32	2	6	61	7	18	76	13	0	7	33	0	0	0	1	0	0	2	0	89	[2A 3A 2C 3D]	4	9
30	123456866	3	2	2	29	7	0	1	26	0	0	1	0	0	0	1	0	209	19	8	36	2	8	55	6	12	61	19	0	10	51	0	0	0	1	0	0	2	1	89	[2A 3A 2C 3D 1A 1D]	6	9
31	123456866	7	0	4	31	3	0	1	24	0	0	1	0	0	0	1	0	209	19	8	36	2	8	59	7	11	71	13	0	10	44	0	0	0	1	0	0	1	1	89	[3A 2C 3D 1A 1D]	5	9
32	123456866	7	0	3	32	3	0	1	24	0	0	1	0	0	0	1	0	209	19	8	36	2	8	59	4	13	72	13	0	8	46	0	0	0	1	0	0	1	1	89	[3A 2C 3D 1A 1D]	5	8
33	123456866	7	0	3	32	3	0	0	25	0	0	1	0	0	0	1	0	209	19	8	36	2	8	57	6	13	72	13	0	7	47	0	0	0	1	0	0	1	1	89	[3A 2C 3D 1A 1D]	5	8
34	123456866	7	0	3	32	3	0	0	25	0	0	1	0	0	0	1	0	209	19	8	36	2	8	57	4	14	73	13	0	6	48	0	0	0	1	0	0	1	1	89	[3A 2C 3D 1A 1D]	5	8
35	123456866	7	1	1	39	2	0	0	21	0	0	0	0	0	0	1	0	209	20	8	36	2	8	60	4	12	86	9	0	5	39	0	0	0	1	0	0	1	1	91	[2C 3D 1A 1D]	4	7
36	123456866	6	2	1	39	2	0	0	21	0	0	0	0	0	0	1	0	209	20	8	36	2	8	60	3	12	87	9	0	3	41	0	0	0	1	0	0	1	1	92	[2C 3D 1A 1D]	4	7
37	123456866	6	0	3	39	2	0	0	21	0	0	0	0	0	0	1	0	209	22	8	36	2	8	58	5	11	88	9	0	3	41	0	0	0	1	0	0	1	1	93	[2C 3D 1A 1D]	4	8
38	123456866	5	1	3	39	2	0	0	21	0	0	0	0	0	0	1	0	209	22	8	36	2	8	55	5	11	91	9	0	3	41	0	0	0	1	0	0	1	1	95	[2C 3D 1A 1D]	4	9
39	123456866	5	1	3	39	2	0	0	21	0	0	0	0	0	0	1	0	209	23	8	36	2	8	54	6	9	93	9	0	3	41	0	0	0	1	0	0	1	1	95	[2C 3D 1A 1D]	4	8
40	123456866	4	2	3	45	2	0	0	15	0	0	0	0	0	0	1	0	209	23	8	36	2	8	53	8	8	107	7	0	1	32	0	0	0	0	0	0	1	1	95	[3D 1A 1D]	3	7
41	123456866	4	2	3	45	2	0	0	15	0	0	0	0	0	0	1	0	209	24	8	36	2	8	51	9	8	108	7	0	1	32	0	0	0	0	0	0	0	2	97	[3D 1A 1D]	3	7
42	123456866	4	2	3	45	2	0	0	15	0	0	0	0	0	0	0	1	209	26	8	36	2	8	51	8	8	109	7	0	0	33	0	0	0	0	0	0	0	2	97	[3D 1A 1D]	3	5
43	123456866	3	2	4	51	2	0	0	9	0	0	0	0	0	0	0	1	209	27	8	36	2	8	51	5	12	122	6	0	0	21	0	0	0	0	0	0	0	1	99	[1A 1D]	2	5
44	123456866	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	36	2	8	56	6	9	147	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
45	123456866	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	36	2	8	52	9	9	148	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
46	123456866	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	36	2	8	51	9	9	149	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
47	123456866	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	36	2	8	51	8	10	149	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
48	123456866	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	36	2	8	51	4	12	151	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
49	123456866	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	36	2	8	50	3	12	153	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
50	123456866	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	36	2	8	48	3	11	156	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
51	123456866	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	31	9	39	2	9	45	2	7	150	3	0	3	7	0	0	0	0	0	0	1	0	105	[2D]	1	6
52	123456866	2	2	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	32	9	39	2	9	45	0	7	152	3	0	3	7	0	0	0	0	0	0	1	0	105	[2D]	1	6
53	123456866	2	2	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	33	9	39	2	9	45	0	7	152	3	0	1	9	0	0	0	0	0	0	1	0	105	[2D]	1	6
54	123456866	1	3	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	34	9	39	2	9	45	0	7	152	3	0	1	9	0	0	0	0	0	0	1	0	105	[2D]	1	6
55	123456866	1	3	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	35	9	39	2	9	45	0	7	152	3	0	1	9	0	0	0	0	0	0	1	0	105	[2D]	1	6
56	123456866	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	228	35	9	39	2	9	43	2	5	154	3	0	1	9	0	0	0	0	0	0	1	0	107	[2D]	1	6
57	123456866	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	228	35	9	39	2	9	43	1	5	155	3	0	1	9	0	0	0	0	0	0	1	0	107	[2D]	1	6
58	123456866	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	228	36	9	39	2	9	43	1	5	155	3	0	1	9	0	0	0	0	0	0	1	0	107	[2D]	1	5
59	123456866	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	228	38	9	39	2	9	43	1	5	155	3	0	1	9	0	0	0	0	0	0	1	0	107	[2D]	1	6
60	123456866	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	228	40	9	39	2	9	43	1	4	156	3	0	1	9	0	0	0	0	0	0	1	0	107	[2D]	1	5
