day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457219	4	7	21	22	3	2	6	6	0	0	0	0	0	0	1	0	57	10	3	13	0	3	89	17	37	33	30	1	5	4	0	0	0	0	0	0	1	1	69	[1A 1D 2A]	3	12
17	123457219	4	5	21	24	3	2	4	8	0	0	0	0	0	0	1	0	57	12	3	13	0	3	84	16	40	36	30	1	4	5	0	0	0	0	0	0	1	1	70	[1A 1D 2A]	3	12
18	123457219	3	4	20	21	3	2	6	12	0	0	0	0	0	0	1	0	76	12	4	18	0	4	68	20	38	36	36	2	7	8	0	0	0	0	0	0	2	1	71	[1A 1D 2A 3B]	4	12
19	123457219	2	3	18	19	3	1	6	18	0	0	0	0	0	0	2	0	95	12	5	22	0	5	57	19	39	33	39	1	11	16	0	0	0	0	0	0	1	2	72	[1A 1D 2A 3B 2C]	5	12
20	123457219	2	2	10	16	3	0	10	26	0	0	0	0	0	0	3	0	133	13	7	36	0	7	52	10	31	27	43	4	18	29	0	0	0	0	0	0	1	3	73	[1A 1D 2A 3B 2C 3C 3A]	7	12
21	123457219	2	2	8	18	3	0	8	28	0	0	0	0	0	0	1	2	133	13	7	36	0	7	52	6	32	30	43	4	16	31	0	0	0	0	0	0	1	3	73	[1A 1D 2A 3B 2C 3C 3A]	7	12
22	123457219	2	1	6	21	3	0	9	27	0	0	0	0	0	0	1	2	152	13	8	40	0	8	54	7	27	32	37	4	19	34	0	0	0	0	0	0	2	2	74	[1D 2A 3B 2C 3C 3A 1B]	7	11
23	123457219	1	2	6	21	3	0	5	31	0	0	0	0	0	0	1	2	152	13	8	40	0	8	50	11	25	34	37	3	18	36	0	0	0	0	0	0	2	2	74	[1D 2A 3B 2C 3C 3A 1B]	7	11
24	123457219	1	2	6	21	3	0	5	31	0	0	0	0	0	0	1	2	152	13	8	40	0	8	47	12	23	38	37	1	18	38	0	0	0	0	0	0	2	2	75	[1D 2A 3B 2C 3C 3A 1B]	7	11
25	123457219	1	1	6	22	3	0	5	31	0	0	0	0	0	0	1	2	152	13	8	40	0	8	44	10	22	44	37	1	17	39	0	0	0	0	0	0	2	2	77	[1D 2A 3B 2C 3C 3A 1B]	7	11
26	123457219	1	1	4	24	3	0	4	32	0	0	0	0	0	0	1	2	152	13	8	40	0	8	43	7	24	46	37	1	16	40	0	0	0	0	0	0	2	2	77	[1D 2A 3B 2C 3C 3A 1B]	7	12
27	123457219	0	3	4	29	2	0	3	29	0	0	0	0	0	0	0	2	152	13	8	40	0	8	52	5	24	53	28	1	10	41	0	0	0	0	0	0	2	2	79	[2A 3B 2C 3C 3A 1B]	6	11
28	123457219	0	3	3	24	2	0	2	35	0	0	1	0	0	0	0	2	171	14	8	43	1	8	50	2	21	47	30	1	14	49	0	0	0	0	0	0	2	2	79	[2A 3B 2C 3C 3A 1B 1C]	7	11
29	123457219	0	2	3	25	2	0	1	36	0	0	1	0	0	0	0	2	171	15	8	43	1	8	45	7	16	52	30	1	13	50	0	0	0	0	0	0	1	3	80	[2A 3B 2C 3C 3A 1B 1C]	7	11
30	123457219	1	2	3	30	1	0	1	31	0	0	1	0	0	0	0	2	171	16	8	43	1	8	52	9	15	58	21	1	11	48	0	0	0	0	0	0	1	2	81	[3B 2C 3C 3A 1B 1C]	6	9
31	123457219	1	0	5	30	1	0	1	31	0	0	1	0	0	0	0	2	171	17	8	43	1	8	49	11	15	59	21	0	11	49	0	0	0	0	0	0	0	3	81	[3B 2C 3C 3A 1B 1C]	6	10
32	123457219	1	0	4	37	1	0	1	25	0	0	1	0	0	0	0	2	171	17	8	43	1	8	51	11	19	67	15	0	10	43	0	0	0	0	0	0	0	2	81	[2C 3C 3A 1B 1C]	5	9
33	123457219	1	0	3	44	1	0	1	20	0	0	1	0	0	0	0	1	171	17	8	43	1	8	54	8	21	79	12	0	8	34	0	0	0	0	0	0	0	2	81	[3C 3A 1B 1C]	4	8
34	123457219	1	0	3	56	1	0	0	10	0	0	1	0	0	0	0	0	171	18	8	43	1	8	58	5	17	110	8	0	6	13	0	0	0	0	0	0	0	1	81	[1B 1C]	2	7
35	123457219	1	0	3	56	1	0	0	10	0	0	1	0	0	0	0	0	171	18	8	43	1	8	58	2	20	110	8	0	4	15	0	0	0	0	0	0	0	1	81	[1B 1C]	2	7
36	123457219	2	0	3	61	0	0	0	5	0	0	1	0	0	0	0	0	171	19	8	43	1	8	63	3	17	121	2	0	2	10	0	0	0	0	0	0	0	0	82	[1C]	1	6
37	123457219	2	0	3	61	0	0	0	5	0	0	1	0	0	0	0	0	171	21	8	43	1	8	61	3	17	123	2	0	2	10	0	0	0	0	0	0	0	0	84	[1C]	1	6
38	123457219	2	0	2	62	0	0	0	5	0	0	1	0	0	0	0	0	171	21	8	43	1	8	58	4	17	125	2	0	1	11	0	0	0	0	0	0	0	0	87	[1C]	1	7
39	123457219	2	0	2	62	0	0	0	5	0	0	1	0	0	0	0	0	171	22	8	43	1	8	56	5	15	128	2	0	1	11	0	0	0	0	0	0	0	0	88	[1C]	1	7
40	123457219	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	171	22	8	43	1	8	56	4	12	132	2	0	0	12	0	0	0	0	0	0	0	0	88	[1C]	1	7
41	123457219	1	1	1	63	0	0	0	5	0	0	1	0	0	0	0	0	190	22	9	43	1	9	56	2	10	135	2	0	0	12	0	0	0	0	0	0	1	0	89	[1C]	1	7
42	123457219	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	23	9	43	1	9	58	1	10	148	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	7
43	123457219	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	43	1	9	54	5	7	151	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
44	123457219	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	43	1	9	54	4	7	152	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
45	123457219	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	43	1	9	53	5	7	152	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
46	123457219	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	43	1	9	53	4	8	152	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
47	123457219	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	43	1	9	53	3	8	153	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
48	123457219	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	31	9	44	2	9	51	4	5	143	1	0	1	11	0	0	1	0	0	0	1	0	93	[2B]	1	5
49	123457219	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	31	9	44	2	9	50	3	6	144	1	0	1	11	0	0	0	1	0	0	1	0	94	[2B]	1	6
50	123457219	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	32	9	44	2	9	50	2	5	146	1	0	1	11	0	0	0	1	0	0	1	0	94	[2B]	1	7
51	123457219	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	32	9	44	2	9	47	4	5	147	1	0	1	11	0	0	0	1	0	0	0	1	97	[2B]	1	5
52	123457219	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	33	9	44	2	9	47	3	6	147	1	0	1	11	0	0	0	1	0	0	0	1	97	[2B]	1	5
53	123457219	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	33	9	44	2	9	46	3	7	147	1	0	1	11	0	0	0	1	0	0	0	1	97	[2B]	1	5
54	123457219	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	33	9	44	2	9	46	3	3	151	1	0	1	11	0	0	0	1	0	0	0	1	97	[2B]	1	4
55	123457219	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	33	9	44	2	9	45	4	3	152	1	0	0	12	0	0	0	1	0	0	0	0	98	[2B]	1	3
56	123457219	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	35	9	44	2	9	44	5	3	152	1	0	0	12	0	0	0	1	0	0	0	0	99	[2B]	1	3
57	123457219	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	38	9	44	2	9	42	4	6	152	1	0	0	12	0	0	0	1	0	0	0	0	101	[2B]	1	5
58	123457219	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	39	9	44	2	9	42	4	5	153	1	0	0	12	0	0	0	1	0	0	0	0	101	[2B]	1	5
59	123457219	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	41	9	44	2	9	41	2	7	154	1	0	0	12	0	0	0	1	0	0	0	0	102	[2B]	1	5
60	123457219	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	41	9	44	2	9	41	2	7	154	1	0	0	12	0	0	0	1	0	0	0	0	102	[2B]	1	5
