day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457169	4	9	23	18	2	1	7	8	0	0	0	0	0	0	0	0	57	15	3	14	0	3	88	29	30	29	21	1	7	10	0	0	0	0	0	0	3	0	66	[1D 3C 1C]	3	12
17	123457169	4	7	20	17	2	2	8	11	0	0	0	0	0	0	1	0	76	15	4	21	0	4	74	28	28	32	26	4	10	13	0	0	0	0	0	0	2	1	69	[1D 3C 1C 2A]	4	12
18	123457169	4	5	22	17	2	2	6	13	0	0	0	0	0	0	1	0	76	15	4	21	0	4	70	28	28	36	26	3	10	14	0	0	0	0	0	0	2	1	70	[1D 3C 1C 2A]	4	12
19	123457169	3	5	19	21	2	2	6	13	0	0	0	0	0	0	1	0	76	15	4	21	0	4	64	26	32	40	26	2	9	16	0	0	0	0	0	0	2	1	71	[1D 3C 1C 2A]	4	12
20	123457169	3	3	17	25	2	0	7	14	0	0	0	0	0	0	1	0	76	15	4	21	0	4	64	21	30	47	26	2	7	18	0	0	0	0	0	0	1	2	71	[1D 3C 1C 2A]	4	12
21	123457169	2	3	13	24	3	0	8	18	0	0	0	0	0	0	1	0	95	16	4	26	1	4	59	13	26	50	31	2	10	23	0	0	1	0	0	0	1	2	71	[1D 3C 1C 2A 3A]	5	11
22	123457169	1	4	12	25	3	0	7	19	0	0	0	0	0	0	1	0	95	17	4	26	1	4	53	14	30	51	31	1	11	23	0	0	1	0	0	0	1	2	74	[1D 3C 1C 2A 3A]	5	11
23	123457169	1	3	12	26	3	0	6	20	0	0	0	0	0	0	1	0	95	17	4	26	1	4	49	14	28	57	31	0	10	25	0	0	1	0	0	0	1	2	76	[1D 3C 1C 2A 3A]	5	12
24	123457169	0	0	8	22	4	2	8	26	0	0	0	0	0	0	2	0	133	18	5	31	2	5	36	7	25	52	42	3	11	37	0	0	2	0	0	0	1	2	77	[1D 3C 1C 2A 3A 2D 1A]	7	12
25	123457169	1	0	7	28	3	2	6	23	0	0	0	0	0	0	2	0	133	18	5	31	2	5	40	9	20	65	36	1	12	31	0	0	2	0	0	0	0	2	77	[3C 1C 2A 3A 2D 1A]	6	11
26	123457169	1	0	4	31	3	1	5	25	0	0	0	0	0	0	2	0	133	20	5	31	2	5	39	7	22	66	36	1	9	34	0	0	2	0	0	0	0	2	77	[3C 1C 2A 3A 2D 1A]	6	10
27	123457169	2	0	4	36	2	0	6	20	0	0	0	0	0	0	2	0	133	20	5	31	2	5	47	7	20	74	28	1	8	30	0	0	2	0	0	0	0	1	77	[1C 2A 3A 2D 1A]	5	10
28	123457169	1	1	4	36	2	0	5	21	0	0	0	0	0	0	2	0	133	20	5	31	2	5	44	8	22	74	28	1	8	30	0	0	2	0	0	0	0	1	81	[1C 2A 3A 2D 1A]	5	10
29	123457169	1	1	4	36	2	0	3	23	0	0	0	0	0	0	1	1	133	20	5	31	2	5	43	7	18	80	28	1	6	32	0	0	1	1	0	0	0	1	82	[1C 2A 3A 2D 1A]	5	9
30	123457169	1	1	4	42	2	0	3	17	0	0	0	0	0	0	0	2	133	20	5	31	2	5	50	5	17	90	21	0	6	27	0	0	1	1	0	0	0	0	82	[2A 3A 2D 1A]	4	8
31	123457169	1	1	3	49	2	0	3	12	0	0	0	0	0	0	0	1	133	21	5	31	2	5	53	3	17	103	16	0	3	21	0	0	1	1	0	0	0	0	83	[3A 2D 1A]	3	8
32	123457169	1	0	3	44	2	0	3	18	0	0	0	0	0	0	0	1	152	23	5	32	3	5	49	2	12	99	19	2	3	29	0	0	2	1	0	0	0	0	83	[3A 2D 1A 1D]	4	8
33	123457169	1	0	3	44	2	0	1	20	0	0	0	0	0	0	0	1	152	23	5	32	3	5	47	2	11	102	19	2	3	29	0	0	2	1	0	0	0	0	83	[3A 2D 1A 1D]	4	9
34	123457169	1	0	2	39	2	0	0	27	0	0	0	0	0	0	0	1	171	23	6	33	3	6	44	2	9	93	22	1	4	39	0	0	2	1	0	0	1	0	83	[3A 2D 1A 1D 2C]	5	9
35	123457169	2	0	2	44	1	0	0	22	0	0	0	0	0	0	0	1	171	23	6	33	3	6	49	2	8	103	17	0	5	31	0	0	1	1	0	0	1	0	83	[2D 1A 1D 2C]	4	9
36	123457169	2	0	1	45	1	0	0	22	0	0	0	0	0	0	0	1	171	23	6	33	3	6	47	4	7	104	17	0	5	31	0	0	1	1	0	0	1	0	85	[2D 1A 1D 2C]	4	8
37	123457169	2	0	0	46	1	0	0	22	0	0	0	0	0	0	0	1	171	23	6	33	3	6	46	4	7	105	17	0	5	31	0	0	0	2	0	0	1	0	86	[2D 1A 1D 2C]	4	7
38	123457169	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	171	23	6	33	3	6	56	4	7	123	6	0	3	17	0	0	0	1	0	0	1	0	87	[1D 2C]	2	5
39	123457169	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	171	23	6	33	3	6	54	4	8	124	6	0	3	17	0	0	0	1	0	0	1	0	89	[1D 2C]	2	6
40	123457169	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	171	23	6	33	3	6	54	3	7	126	6	0	3	17	0	0	0	1	0	0	1	0	89	[1D 2C]	2	7
41	123457169	3	0	0	57	0	0	0	12	0	0	0	0	0	0	0	0	171	23	6	33	3	6	54	3	7	126	6	0	3	17	0	0	0	1	0	0	1	0	89	[1D 2C]	2	7
42	123457169	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	171	23	6	33	3	6	52	5	5	128	6	0	3	17	0	0	0	1	0	0	1	0	92	[1D 2C]	2	7
43	123457169	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	171	24	6	33	3	6	50	5	6	129	6	0	2	18	0	0	0	1	0	0	1	0	94	[1D 2C]	2	8
44	123457169	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	171	25	6	33	3	6	48	6	5	131	6	0	2	18	0	0	0	1	0	0	1	0	95	[1D 2C]	2	6
45	123457169	2	1	0	57	0	0	0	12	0	0	0	0	0	0	0	0	171	26	6	33	3	6	46	8	5	131	6	0	1	19	0	0	0	1	0	0	1	0	96	[1D 2C]	2	5
46	123457169	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	6	33	3	6	48	5	7	144	3	0	1	9	0	0	0	0	0	0	1	0	97	[2C]	1	6
47	123457169	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	6	33	3	6	46	7	6	145	3	0	1	9	0	0	0	0	0	0	1	0	99	[2C]	1	7
48	123457169	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	33	3	6	49	4	9	156	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
49	123457169	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	33	3	6	49	2	8	159	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
50	123457169	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	33	3	6	49	1	7	161	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
51	123457169	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	33	3	6	47	3	5	163	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
52	123457169	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	7	34	3	7	42	4	5	153	2	0	1	10	0	0	0	0	0	0	1	0	103	[2B]	1	5
53	123457169	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	7	34	3	7	39	7	5	153	2	0	1	10	0	0	0	0	0	0	1	0	106	[2B]	1	5
54	123457169	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	34	3	7	39	6	6	153	2	0	1	10	0	0	0	0	0	0	0	1	106	[2B]	1	6
55	123457169	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	34	3	7	39	4	8	153	2	0	1	10	0	0	0	0	0	0	0	1	107	[2B]	1	7
56	123457169	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	34	3	7	38	4	9	153	2	0	0	11	0	0	0	0	0	0	0	1	108	[2B]	1	7
57	123457169	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	34	3	7	37	5	7	155	2	0	0	11	0	0	0	0	0	0	0	1	109	[2B]	1	7
58	123457169	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	34	3	7	36	5	8	155	2	0	0	11	0	0	0	0	0	0	0	1	109	[2B]	1	7
59	123457169	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	34	3	7	36	3	8	157	2	0	0	11	0	0	0	0	0	0	0	1	109	[2B]	1	6
60	123457169	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	34	3	7	35	3	6	160	2	0	0	11	0	0	0	0	0	0	0	1	110	[2B]	1	5
