day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457196	3	3	2	52	0	0	0	11	0	0	0	1	0	0	0	0	171	23	6	43	3	6	63	7	15	105	5	0	1	21	0	0	0	0	0	0	0	1	88	[1A 2A]	2	6
39	123457196	2	3	2	52	0	0	0	11	0	0	0	1	0	0	1	0	190	24	7	43	3	7	63	6	14	107	5	0	1	21	0	0	0	0	0	0	0	1	89	[1A 2A]	2	7
40	123457196	2	1	4	52	0	0	0	11	0	0	0	1	0	0	1	0	190	25	7	43	3	7	60	8	9	113	5	0	1	21	0	0	0	0	0	0	0	1	90	[1A 2A]	2	8
41	123457196	2	1	3	59	0	0	0	5	0	0	0	1	0	0	1	0	190	25	7	43	3	7	61	8	8	127	2	0	0	12	0	0	0	0	0	0	0	0	92	[2A]	1	7
42	123457196	2	1	3	59	0	0	0	5	0	0	0	1	0	0	1	0	190	26	7	43	3	7	60	7	9	128	2	0	0	12	0	0	0	0	0	0	0	0	93	[2A]	1	6
43	123457196	2	1	3	59	0	0	0	5	0	0	0	1	0	0	1	0	190	26	7	43	3	7	58	8	8	130	2	0	0	12	0	0	0	0	0	0	0	0	93	[2A]	1	6
44	123457196	1	1	3	55	1	0	0	9	0	0	0	1	0	0	1	0	209	26	7	45	3	7	50	6	6	128	9	2	2	15	0	0	0	0	0	0	0	0	93	[2A 3A]	2	6
45	123457196	1	1	2	56	1	0	0	9	0	0	0	1	0	0	1	0	209	26	7	45	3	7	50	5	7	128	9	2	1	16	0	0	0	0	0	0	0	0	93	[2A 3A]	2	6
46	123457196	1	1	2	62	1	0	0	4	0	0	0	0	0	0	1	0	209	26	7	45	3	7	50	6	7	141	7	1	2	4	0	0	0	0	0	0	0	0	93	[3A]	1	6
47	123457196	1	0	2	63	1	0	0	4	0	0	0	0	0	0	1	0	209	26	7	45	3	7	47	7	8	142	7	0	2	5	0	0	0	0	0	0	0	0	94	[3A]	1	6
48	123457196	1	0	2	63	1	0	0	4	0	0	0	0	0	0	0	1	209	27	7	45	3	7	47	4	11	142	7	0	2	5	0	0	0	0	0	0	0	0	94	[3A]	1	6
49	123457196	1	0	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	27	7	45	3	7	46	3	11	144	7	0	2	5	0	0	0	0	0	0	0	0	95	[3A]	1	7
50	123457196	1	0	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	27	7	45	3	7	44	4	10	146	7	0	1	6	0	0	0	0	0	0	0	0	95	[3A]	1	6
51	123457196	1	0	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	30	7	45	3	7	43	4	11	146	7	0	1	6	0	0	0	0	0	0	0	0	96	[3A]	1	6
52	123457196	1	0	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	31	7	45	3	7	43	3	10	148	7	0	1	6	0	0	0	0	0	0	0	0	96	[3A]	1	6
53	123457196	1	0	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	32	7	45	3	7	43	3	10	148	7	0	1	6	0	0	0	0	0	0	0	0	96	[3A]	1	6
54	123457196	1	0	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	33	7	45	3	7	42	4	10	148	7	0	1	6	0	0	0	0	0	0	0	0	97	[3A]	1	6
55	123457196	1	0	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	33	7	45	3	7	42	3	9	150	7	0	1	6	0	0	0	0	0	0	0	0	97	[3A]	1	5
56	123457196	1	0	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	33	7	45	3	7	40	4	9	151	7	0	0	7	0	0	0	0	0	0	0	0	99	[3A]	1	4
57	123457196	1	0	1	64	1	0	0	4	0	0	0	0	0	0	0	1	209	33	7	45	3	7	39	4	8	153	7	0	0	7	0	0	0	0	0	0	0	0	99	[3A]	1	4
58	123457196	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	45	3	7	46	3	9	160	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
59	123457196	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	45	3	7	44	3	11	160	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
60	123457196	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	45	3	7	44	3	11	160	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
