day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457252	22	10	14	14	4	2	2	3	0	0	0	0	0	0	0	1	38	6	2	5	0	2	119	17	38	16	23	2	0	2	0	0	0	0	0	0	1	0	55	[2A 3D]	2	10
14	123457252	20	8	15	17	4	2	2	3	0	0	0	0	0	0	0	1	38	6	2	5	0	2	118	12	38	22	23	2	0	2	0	0	0	0	0	0	1	0	58	[2A 3D]	2	11
15	123457252	14	13	14	19	4	1	3	3	0	0	0	0	0	0	0	1	38	6	2	5	0	2	104	23	36	27	23	0	2	2	0	0	0	0	0	0	1	0	62	[2A 3D]	2	11
16	123457252	10	14	17	19	4	1	3	3	0	0	0	0	0	0	0	1	38	6	2	5	0	2	96	21	41	32	23	0	2	2	0	0	0	0	0	0	1	0	67	[2A 3D]	2	11
17	123457252	9	12	18	21	4	1	3	3	0	0	0	0	0	0	0	1	38	6	2	5	0	2	92	18	45	35	23	0	2	2	0	0	0	0	0	0	1	0	67	[2A 3D]	2	11
18	123457252	5	13	19	23	4	0	4	3	0	0	0	0	0	0	0	1	38	6	2	5	0	2	87	18	45	40	23	0	2	2	0	0	0	0	0	0	1	0	68	[2A 3D]	2	11
19	123457252	5	11	16	28	4	0	4	3	0	0	0	0	0	0	0	1	38	6	2	5	0	2	82	16	46	46	23	0	2	2	0	0	0	0	0	0	0	1	68	[2A 3D]	2	11
20	123457252	7	7	20	32	1	0	4	1	0	0	0	0	0	0	0	0	38	6	2	5	0	2	92	16	43	53	11	0	2	0	0	0	0	0	0	0	0	1	71	[3D]	1	11
21	123457252	5	6	18	31	2	0	3	6	0	0	0	0	0	0	1	0	57	6	3	8	0	3	82	14	37	57	19	1	5	2	0	0	0	0	0	0	0	1	74	[3D 3C]	2	11
22	123457252	4	7	16	33	2	0	2	7	0	0	0	0	0	0	0	1	57	6	3	8	0	3	71	20	37	62	19	0	4	4	0	0	0	0	0	0	0	1	78	[3D 3C]	2	12
23	123457252	3	7	11	39	2	0	2	7	0	0	0	0	0	0	0	1	57	7	3	8	0	3	67	17	38	68	19	0	4	4	0	0	0	0	0	0	0	1	80	[3D 3C]	2	12
24	123457252	2	5	11	36	3	0	2	12	0	0	0	0	0	0	0	1	76	9	4	11	0	4	61	18	34	63	20	0	6	14	0	0	0	0	0	0	1	1	81	[3D 3C 1C]	3	12
25	123457252	3	4	8	45	2	0	0	9	0	0	0	0	0	0	0	1	76	9	4	11	0	4	68	15	39	68	9	0	5	13	0	0	0	0	0	0	1	0	83	[3C 1C]	2	11
26	123457252	3	4	6	41	2	0	1	14	0	0	0	0	0	0	0	1	95	10	5	17	0	5	60	16	32	68	13	0	10	17	0	0	0	0	0	0	2	0	83	[3C 1C 1D]	3	11
27	123457252	3	4	5	42	2	0	1	14	0	0	0	0	0	0	0	1	95	10	5	17	0	5	59	13	29	75	13	0	8	19	0	0	0	0	0	0	2	0	84	[3C 1C 1D]	3	11
28	123457252	3	3	3	39	2	1	2	18	0	0	0	0	0	0	0	1	114	11	6	20	0	6	57	10	23	72	15	1	7	30	0	0	0	0	0	0	3	0	84	[3C 1C 1D 3A]	4	10
29	123457252	2	2	5	39	2	1	2	18	0	0	0	0	0	0	0	1	114	11	6	20	0	6	55	8	25	74	15	1	6	31	0	0	0	0	0	0	2	1	84	[3C 1C 1D 3A]	4	10
30	123457252	1	2	3	36	2	2	3	22	0	0	0	0	0	0	0	1	133	11	7	22	0	7	52	7	21	68	16	2	7	41	0	0	0	0	0	0	3	1	84	[3C 1C 1D 3A 2C]	5	10
31	123457252	1	1	3	37	2	2	3	22	0	0	0	0	0	0	0	1	133	11	7	22	0	7	49	8	20	71	16	1	8	41	0	0	0	0	0	0	3	1	87	[3C 1C 1D 3A 2C]	5	10
32	123457252	1	1	3	37	2	1	3	23	0	0	0	0	0	0	0	1	133	11	7	22	0	7	48	7	21	72	16	0	8	42	0	0	0	0	0	0	3	1	87	[3C 1C 1D 3A 2C]	5	11
33	123457252	1	1	3	37	2	1	2	24	0	0	0	0	0	0	0	1	133	11	7	22	0	7	44	10	21	73	16	0	7	43	0	0	0	0	0	0	1	3	88	[3C 1C 1D 3A 2C]	5	11
34	123457252	1	1	3	31	2	1	2	30	0	0	0	0	0	0	0	1	152	13	7	25	1	7	39	9	17	69	20	0	8	51	0	0	1	0	0	0	1	3	89	[3C 1C 1D 3A 2C 1A]	6	11
35	123457252	2	1	3	36	1	0	2	27	0	0	0	0	0	0	0	0	152	13	7	25	1	7	47	9	15	77	12	0	8	45	0	0	1	0	0	0	1	3	89	[1C 1D 3A 2C 1A]	5	11
36	123457252	2	1	1	38	1	0	2	27	0	0	0	0	0	0	0	0	152	13	7	25	1	7	47	8	14	79	12	0	7	46	0	0	0	1	0	0	1	3	89	[1C 1D 3A 2C 1A]	5	11
37	123457252	2	1	1	38	1	0	2	27	0	0	0	0	0	0	0	0	152	13	7	25	1	7	46	8	14	80	12	0	7	46	0	0	0	1	0	0	1	3	90	[1C 1D 3A 2C 1A]	5	11
38	123457252	3	1	1	43	0	0	1	23	0	0	0	0	0	0	0	0	152	13	7	25	1	7	47	3	16	96	11	0	7	34	0	0	0	1	0	0	0	3	90	[1D 3A 2C 1A]	4	10
39	123457252	2	1	2	43	0	0	1	23	0	0	0	0	0	0	0	0	152	13	7	25	1	7	44	6	13	99	11	0	6	35	0	0	0	1	0	0	0	3	93	[1D 3A 2C 1A]	4	10
40	123457252	2	0	3	49	0	0	1	17	0	0	0	0	0	0	0	0	152	13	7	25	1	7	45	7	13	111	7	0	3	29	0	0	0	1	0	0	0	2	95	[3A 2C 1A]	3	10
41	123457252	2	0	1	51	0	0	1	17	0	0	0	0	0	0	0	0	152	13	7	25	1	7	45	5	12	114	7	0	3	29	0	0	0	1	0	0	0	2	95	[3A 2C 1A]	3	10
42	123457252	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	152	15	7	25	1	7	46	4	11	129	5	0	2	19	0	0	0	1	0	0	0	1	96	[2C 1A]	2	8
43	123457252	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	152	15	7	25	1	7	45	3	12	130	5	0	2	19	0	0	0	1	0	0	0	1	96	[2C 1A]	2	9
44	123457252	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	16	8	26	1	8	39	3	7	141	10	1	2	13	0	0	0	1	0	0	1	0	97	[1A 3D]	2	7
45	123457252	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	16	8	26	1	8	37	4	8	141	10	0	3	13	0	0	0	1	0	0	1	0	99	[1A 3D]	2	7
46	123457252	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	16	8	26	1	8	37	2	9	142	10	0	3	13	0	0	0	1	0	0	1	0	99	[1A 3D]	2	8
47	123457252	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	16	8	26	1	8	36	3	6	145	10	0	3	13	0	0	0	1	0	0	1	0	100	[1A 3D]	2	6
48	123457252	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	17	8	26	1	8	40	3	4	157	6	0	1	6	0	0	0	0	0	0	0	1	100	[3D]	1	3
49	123457252	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	18	8	26	1	8	40	0	7	157	6	0	0	7	0	0	0	0	0	0	0	1	100	[3D]	1	4
50	123457252	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	18	8	26	1	8	40	0	5	159	6	0	0	7	0	0	0	0	0	0	0	1	100	[3D]	1	4
51	123457252	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	18	8	26	1	8	40	0	5	159	6	0	0	7	0	0	0	0	0	0	0	1	100	[3D]	1	4
52	123457252	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	21	8	26	1	8	39	1	3	161	6	0	0	7	0	0	0	0	0	0	0	1	101	[3D]	1	2
53	123457252	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	21	8	26	1	8	39	1	3	161	6	0	0	7	0	0	0	0	0	0	0	1	101	[3D]	1	2
54	123457252	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	23	8	26	1	8	39	1	3	161	6	0	0	7	0	0	0	0	0	0	0	1	101	[3D]	1	2
55	123457252	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	23	8	26	1	8	39	0	3	162	6	0	0	7	0	0	0	0	0	0	0	1	101	[3D]	1	2
56	123457252	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	23	8	26	1	8	39	0	3	162	6	0	0	7	0	0	0	0	0	0	0	1	101	[3D]	1	2
57	123457252	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	24	8	26	1	8	39	0	2	163	6	0	0	7	0	0	0	0	0	0	0	1	101	[3D]	1	1
58	123457252	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	26	1	8	45	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457252	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	26	1	8	42	3	2	171	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	1
60	123457252	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	26	1	8	42	3	1	172	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
