day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	15	5	13	15	7	1	9	5	0	0	1	0	0	0	1	0	76	12	3	15	1	3	101	15	31	15	34	6	9	5	0	0	0	0	0	0	1	1	67	[2C 1B 1C 3D]	4	12
15	123456895	14	4	11	19	7	1	8	6	0	0	1	0	0	0	1	0	76	12	3	15	1	3	90	24	27	21	34	5	8	7	0	0	0	0	0	0	1	1	69	[2C 1B 1C 3D]	4	12
16	123456895	12	4	11	21	7	0	8	7	0	0	1	0	0	0	1	0	76	12	3	15	1	3	84	19	33	26	34	4	8	8	0	0	0	0	0	0	1	1	69	[2C 1B 1C 3D]	4	12
17	123456895	9	4	11	18	8	0	5	14	0	0	0	1	0	0	1	1	95	12	4	16	1	4	71	15	36	26	43	4	5	16	0	0	0	0	0	0	1	1	71	[2C 1B 1C 3D 2A]	5	12
18	123456895	7	5	11	19	8	0	4	15	0	0	0	1	0	0	1	1	95	12	4	16	1	4	65	17	33	33	43	3	6	16	0	0	0	0	0	0	1	1	71	[2C 1B 1C 3D 2A]	5	12
19	123456895	4	4	13	15	9	0	4	20	0	0	0	1	0	0	1	1	114	13	4	18	2	4	57	15	30	32	47	3	7	24	0	0	1	0	0	0	0	2	72	[2C 1B 1C 3D 2A 3C]	6	10
20	123456895	4	3	12	17	9	0	3	21	0	0	0	1	0	0	1	1	114	15	4	18	2	4	57	12	30	35	47	2	7	25	0	0	1	0	0	0	0	2	72	[2C 1B 1C 3D 2A 3C]	6	10
21	123456895	4	2	13	17	9	0	3	21	0	0	0	1	0	0	1	1	114	15	4	18	2	4	56	11	30	37	47	0	8	26	0	0	1	0	0	0	0	2	73	[2C 1B 1C 3D 2A 3C]	6	10
22	123456895	2	3	11	20	9	0	3	21	0	0	0	1	0	0	0	2	114	15	4	18	2	4	47	15	33	39	47	0	7	27	0	0	1	0	0	0	0	2	73	[2C 1B 1C 3D 2A 3C]	6	10
23	123456895	2	2	11	21	9	0	3	21	0	0	0	1	0	0	0	2	114	16	4	18	2	4	45	13	29	47	47	0	6	28	0	0	0	1	0	0	0	2	73	[2C 1B 1C 3D 2A 3C]	6	10
24	123456895	3	3	11	25	7	0	1	19	0	0	0	1	0	0	0	2	114	16	4	18	2	4	54	12	25	57	35	0	5	28	0	0	0	1	0	0	0	1	73	[1B 1C 3D 2A 3C]	5	9
25	123456895	3	2	10	27	7	0	0	20	0	0	0	1	0	0	0	2	114	16	4	18	2	4	50	13	25	60	35	0	3	30	0	0	0	1	0	0	0	1	74	[1B 1C 3D 2A 3C]	5	9
26	123456895	3	2	9	34	6	0	0	16	0	0	0	0	0	0	0	2	114	18	4	18	2	4	57	5	29	71	28	0	2	24	0	0	0	1	0	0	0	1	75	[1C 3D 2A 3C]	4	9
27	123456895	7	1	6	46	2	0	0	9	0	0	0	0	0	0	0	1	114	18	4	18	2	4	72	5	24	89	13	0	1	13	0	0	0	1	0	0	0	0	75	[2A 3C]	2	9
28	123456895	7	1	4	48	2	0	0	9	0	0	0	0	0	0	0	1	114	19	4	18	2	4	71	5	23	91	13	0	1	13	0	0	0	1	0	0	0	0	76	[2A 3C]	2	8
29	123456895	7	1	4	48	2	0	0	9	0	0	0	0	0	0	0	1	114	19	4	18	2	4	69	5	21	95	13	0	0	14	0	0	0	1	0	0	0	0	76	[2A 3C]	2	7
30	123456895	6	2	4	48	2	0	0	9	0	0	0	0	0	0	0	1	114	19	4	18	2	4	65	7	22	96	13	0	0	14	0	0	0	1	0	0	0	0	78	[2A 3C]	2	7
31	123456895	5	3	4	54	1	0	0	5	0	0	0	0	0	0	0	0	114	20	4	18	2	4	70	9	20	105	4	0	0	9	0	0	0	1	0	0	0	0	83	[3C]	1	7
32	123456895	5	2	0	47	1	1	1	13	0	0	0	0	0	0	2	0	152	21	6	22	2	6	65	2	17	92	9	2	3	27	0	0	0	1	0	0	0	0	83	[3C 3A 1A]	3	6
33	123456895	6	1	1	52	0	1	0	9	0	0	0	0	0	0	1	1	152	21	6	22	2	6	67	4	14	105	5	2	3	18	0	0	0	0	0	0	0	0	84	[3A 1A]	2	7
34	123456895	6	1	0	53	0	0	1	9	0	0	0	0	0	0	0	2	152	22	6	22	2	6	67	3	15	105	5	1	4	18	0	0	0	0	0	0	0	0	84	[3A 1A]	2	6
35	123456895	6	1	0	53	0	0	1	9	0	0	0	0	0	0	0	2	152	22	6	22	2	6	66	2	16	106	5	1	4	18	0	0	0	0	0	0	0	0	85	[3A 1A]	2	6
36	123456895	4	2	1	53	0	0	1	9	0	0	0	0	0	0	0	2	152	22	6	22	2	6	66	2	15	107	5	1	4	18	0	0	0	0	0	0	0	0	86	[3A 1A]	2	7
37	123456895	3	3	1	53	0	0	0	10	0	0	0	0	0	0	0	2	152	22	6	22	2	6	66	0	15	109	5	1	3	19	0	0	0	0	0	0	0	0	86	[3A 1A]	2	7
38	123456895	3	3	1	53	0	0	0	10	0	0	0	0	0	0	0	2	152	22	6	22	2	6	64	2	13	111	5	1	3	19	0	0	0	0	0	0	0	0	87	[3A 1A]	2	7
39	123456895	2	2	3	47	0	0	0	16	0	0	0	0	0	0	0	2	171	22	7	24	2	7	63	3	8	102	5	1	3	32	0	0	0	0	0	0	1	0	88	[3A 1A 1D]	3	7
40	123456895	2	0	3	49	0	0	0	16	0	0	0	0	0	0	0	2	171	23	7	24	2	7	62	3	7	104	5	1	2	33	0	0	0	0	0	0	1	0	88	[3A 1A 1D]	3	7
41	123456895	2	0	3	49	0	0	0	16	0	0	0	0	0	0	0	2	171	23	7	24	2	7	62	2	7	105	5	0	2	34	0	0	0	0	0	0	1	0	88	[3A 1A 1D]	3	7
42	123456895	2	0	2	50	0	0	0	16	0	0	0	0	0	0	0	2	171	24	7	24	2	7	62	2	7	105	5	0	2	34	0	0	0	0	0	0	1	0	88	[3A 1A 1D]	3	6
43	123456895	2	0	1	51	0	0	0	16	0	0	0	0	0	0	0	2	171	24	7	24	2	7	59	4	7	106	5	0	1	35	0	0	0	0	0	0	1	0	90	[3A 1A 1D]	3	5
44	123456895	2	0	0	52	0	0	0	16	0	0	0	0	0	0	0	2	171	25	7	24	2	7	58	5	6	107	5	0	1	35	0	0	0	0	0	0	0	1	91	[3A 1A 1D]	3	3
45	123456895	2	0	0	52	0	0	0	16	0	0	0	0	0	0	0	2	171	25	7	24	2	7	56	6	6	108	5	0	1	35	0	0	0	0	0	0	0	1	92	[3A 1A 1D]	3	3
46	123456895	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	26	7	24	2	7	61	5	4	134	0	0	0	13	0	0	0	0	0	0	0	1	92	[1D]	1	3
47	123456895	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	27	7	24	2	7	59	7	2	136	0	0	0	13	0	0	0	0	0	0	0	1	93	[1D]	1	1
48	123456895	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	28	7	24	2	7	59	6	3	136	0	0	0	13	0	0	0	0	0	0	0	1	93	[1D]	1	2
49	123456895	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	28	7	24	2	7	59	6	3	136	0	0	0	13	0	0	0	0	0	0	0	1	93	[1D]	1	2
50	123456895	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	28	7	24	2	7	59	5	2	138	0	0	0	13	0	0	0	0	0	0	0	1	93	[1D]	1	2
51	123456895	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	29	7	24	2	7	58	3	5	138	0	0	0	13	0	0	0	0	0	0	0	1	94	[1D]	1	3
52	123456895	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	31	7	24	2	7	56	5	5	138	0	0	0	13	0	0	0	0	0	0	0	1	96	[1D]	1	3
53	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	24	2	7	55	4	6	153	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	24	2	7	54	4	6	154	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	24	2	7	51	7	6	154	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
56	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	24	2	7	51	6	6	155	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	24	2	7	51	5	4	158	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	24	2	7	49	4	7	158	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
59	123456895	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	24	2	7	49	4	6	159	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
60	123456895	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	24	2	7	48	3	5	162	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
