day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457176	11	14	22	12	5	2	3	0	0	0	0	0	0	0	2	1	57	4	3	6	0	3	117	30	34	9	21	1	5	1	0	0	0	0	0	0	0	0	54	[2B 3C]	2	12
12	123457176	7	14	24	14	5	1	4	0	0	0	0	0	0	0	1	2	57	4	3	6	0	3	111	26	40	13	21	1	3	3	0	0	0	0	0	0	0	0	57	[2B 3C]	2	12
13	123457176	7	10	27	15	5	1	4	0	0	0	0	0	0	0	1	2	57	4	3	6	0	3	111	21	37	21	21	1	3	3	0	0	0	0	0	0	0	0	57	[2B 3C]	2	12
14	123457176	7	9	25	18	5	0	5	0	0	0	0	0	0	0	1	2	57	5	3	6	0	3	109	21	32	28	21	1	3	3	0	0	0	0	0	0	0	0	59	[2B 3C]	2	12
15	123457176	2	8	24	20	7	1	6	1	0	0	0	0	0	0	1	2	76	5	3	7	0	3	85	23	36	32	34	0	3	5	0	0	0	0	0	0	0	0	61	[2B 3C 3B]	3	12
16	123457176	2	8	22	22	7	0	6	2	0	0	0	0	0	0	1	2	76	5	3	7	0	3	80	20	39	37	34	0	3	5	0	0	0	0	0	0	0	0	61	[2B 3C 3B]	3	12
17	123457176	2	3	19	24	7	0	7	6	0	0	1	0	0	0	1	2	95	6	3	14	1	3	70	21	30	41	40	1	7	8	0	0	0	0	0	0	0	0	61	[2B 3C 3B 1C]	4	12
18	123457176	2	3	15	22	7	0	7	11	0	0	2	0	0	0	1	2	114	9	3	20	2	3	59	20	28	41	44	4	12	10	0	0	0	0	0	0	0	0	63	[2B 3C 3B 1C 1D]	5	12
19	123457176	2	2	14	24	7	0	6	12	0	0	2	0	0	0	1	2	114	10	3	20	2	3	54	18	34	42	44	2	13	11	0	0	0	0	0	0	0	0	63	[2B 3C 3B 1C 1D]	5	12
20	123457176	4	2	14	28	4	0	5	11	0	0	2	0	0	0	1	1	114	10	3	20	2	3	66	12	37	47	31	2	12	11	0	0	0	0	0	0	0	0	65	[3C 3B 1C 1D]	4	11
21	123457176	4	1	14	29	4	0	5	11	0	0	2	0	0	0	1	1	114	11	3	20	2	3	65	11	30	56	31	1	10	14	0	0	0	0	0	0	0	0	66	[3C 3B 1C 1D]	4	12
22	123457176	4	1	12	25	4	0	6	16	0	0	2	0	0	0	1	1	133	12	4	24	2	4	57	14	21	56	35	1	11	22	0	0	0	0	0	0	1	0	68	[3C 3B 1C 1D 1A]	5	11
23	123457176	5	1	9	27	2	0	4	20	0	0	1	1	0	0	2	0	152	12	5	28	2	5	58	14	17	59	29	2	11	27	0	0	0	0	0	0	0	1	68	[3B 1C 1D 1A 2C]	5	11
24	123457176	5	1	9	27	2	0	4	20	0	0	1	1	0	0	2	0	152	14	5	28	2	5	55	13	19	61	29	2	10	28	0	0	0	0	0	0	0	1	68	[3B 1C 1D 1A 2C]	5	11
25	123457176	4	2	8	28	2	0	4	20	0	0	1	1	0	0	2	0	152	14	5	28	2	5	53	11	21	63	29	2	9	29	0	0	0	0	0	0	0	1	69	[3B 1C 1D 1A 2C]	5	10
26	123457176	4	2	6	30	2	0	4	20	0	0	1	1	0	0	2	0	152	14	5	28	2	5	49	14	21	64	29	2	8	30	0	0	0	0	0	0	0	1	70	[3B 1C 1D 1A 2C]	5	10
27	123457176	4	1	5	26	2	0	4	26	0	0	0	2	0	0	1	1	171	14	6	32	2	6	48	10	19	57	30	1	13	38	0	0	0	0	0	0	1	1	70	[3B 1C 1D 1A 2C 1B]	6	10
28	123457176	4	1	4	27	2	0	3	27	0	0	0	2	0	0	1	1	171	14	6	32	2	6	47	8	16	63	30	1	12	39	0	0	0	0	0	0	1	1	71	[3B 1C 1D 1A 2C 1B]	6	10
29	123457176	6	1	3	32	0	0	2	25	0	0	0	2	0	0	1	0	171	14	6	32	2	6	56	8	17	67	17	1	9	41	0	0	0	0	0	0	1	1	74	[1C 1D 1A 2C 1B]	5	10
30	123457176	4	2	4	32	0	0	2	25	0	0	0	2	0	0	1	0	171	14	6	32	2	6	55	5	17	71	17	1	9	41	0	0	0	0	0	0	1	1	77	[1C 1D 1A 2C 1B]	5	11
31	123457176	3	3	3	39	0	0	2	20	0	0	0	1	0	0	1	0	171	14	6	32	2	6	56	7	18	81	11	1	7	35	0	0	0	0	0	0	1	1	81	[1D 1A 2C 1B]	4	10
32	123457176	3	3	3	45	0	0	1	16	0	0	0	0	0	0	1	0	171	14	6	32	2	6	57	9	18	92	7	1	6	26	0	0	0	0	0	0	1	1	83	[1A 2C 1B]	3	10
33	123457176	3	1	5	45	0	0	1	16	0	0	0	0	0	0	1	0	171	15	6	32	2	6	57	5	18	96	7	1	5	27	0	0	0	0	0	0	1	1	83	[1A 2C 1B]	3	10
34	123457176	3	1	5	45	0	0	1	16	0	0	0	0	0	0	1	0	171	16	6	32	2	6	56	4	15	101	7	0	5	28	0	0	0	0	0	0	1	1	84	[1A 2C 1B]	3	10
35	123457176	3	1	5	45	0	0	1	16	0	0	0	0	0	0	1	0	171	16	6	32	2	6	55	4	16	101	7	0	4	29	0	0	0	0	0	0	1	1	85	[1A 2C 1B]	3	10
36	123457176	3	0	6	51	0	0	0	11	0	0	0	0	0	0	1	0	171	17	6	32	2	6	59	2	14	115	3	0	2	22	0	0	0	0	0	0	1	0	85	[2C 1B]	2	10
37	123457176	2	1	5	58	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	32	2	6	60	2	12	130	1	0	0	12	0	0	0	0	0	0	0	1	86	[1B]	1	7
38	123457176	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	32	2	6	58	3	13	130	1	0	0	12	0	0	0	0	0	0	0	1	86	[1B]	1	6
39	123457176	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	32	2	6	58	3	11	132	1	0	0	12	0	0	0	0	0	0	0	1	86	[1B]	1	6
40	123457176	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	171	20	6	32	2	6	57	3	12	132	1	0	0	12	0	0	0	0	0	0	0	1	86	[1B]	1	6
41	123457176	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	32	2	6	58	3	10	147	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
42	123457176	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	32	2	6	55	5	10	148	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
43	123457176	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	32	2	6	52	8	7	151	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
44	123457176	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	32	2	6	51	8	8	151	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
45	123457176	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	32	2	6	50	7	7	154	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
46	123457176	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	32	2	6	50	7	6	155	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123457176	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	32	2	6	50	7	4	157	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
48	123457176	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	32	3	6	49	7	4	157	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	4
49	123457176	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	32	3	6	49	3	8	157	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	4
50	123457176	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	32	3	6	47	5	6	159	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	4
51	123457176	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	32	3	6	46	4	8	159	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	4
52	123457176	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	32	3	6	45	3	9	160	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	5
53	123457176	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	33	3	6	43	4	7	150	1	0	1	11	0	0	0	1	0	0	0	0	94	[3A]	1	4
54	123457176	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	29	6	33	3	6	42	5	7	150	1	0	1	11	0	0	0	1	0	0	0	0	95	[3A]	1	4
55	123457176	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	29	6	33	3	6	42	4	7	151	1	0	1	11	0	0	0	1	0	0	0	0	95	[3A]	1	3
56	123457176	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	29	6	33	3	6	42	3	7	152	1	0	1	11	0	0	0	1	0	0	0	0	95	[3A]	1	4
57	123457176	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	33	3	6	42	1	8	153	1	0	1	11	0	0	0	1	0	0	0	0	95	[3A]	1	6
58	123457176	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	33	3	6	42	1	8	153	1	0	1	11	0	0	0	1	0	0	0	0	95	[3A]	1	6
59	123457176	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	32	6	33	3	6	42	1	8	153	1	0	1	11	0	0	0	1	0	0	0	0	95	[3A]	1	6
60	123457176	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	32	6	33	3	6	42	0	9	153	1	0	1	11	0	0	0	1	0	0	0	0	95	[3A]	1	6
