day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	27	18	13	8	5	0	0	1	0	0	0	0	0	0	0	0	19	4	0	2	1	0	151	27	22	4	9	1	2	1	0	0	1	0	0	0	0	0	54	[1D]	1	11
11	123456864	19	23	12	12	5	0	0	1	0	0	0	0	0	0	0	0	19	5	0	2	1	0	143	30	24	7	9	1	1	2	0	0	1	0	0	0	0	0	59	[1D]	1	10
12	123456864	16	15	23	12	5	0	0	1	0	0	0	0	0	0	0	0	19	7	0	2	1	0	127	37	32	8	9	1	1	2	0	0	1	0	0	0	0	0	65	[1D]	1	12
13	123456864	16	8	28	14	5	0	0	1	0	0	0	0	0	0	0	0	19	8	0	2	1	0	120	29	43	12	9	1	1	2	0	0	1	0	0	0	0	0	72	[1D]	1	12
14	123456864	16	5	25	14	5	0	3	4	0	0	0	0	0	0	0	0	38	10	0	9	2	0	115	22	36	17	14	3	5	4	0	0	2	0	0	0	0	0	72	[1D 2C]	2	12
15	123456864	13	7	21	19	5	0	3	4	0	0	0	0	0	0	0	0	38	11	0	9	2	0	104	28	37	21	14	2	6	4	0	0	2	0	0	0	0	0	76	[1D 2C]	2	12
16	123456864	9	10	17	24	5	0	2	5	0	0	0	0	0	0	0	0	38	11	0	9	2	0	100	25	40	25	14	2	6	4	0	0	2	0	0	0	0	0	79	[1D 2C]	2	12
17	123456864	8	9	14	23	5	0	5	7	0	0	0	0	0	0	1	0	57	11	1	17	2	1	91	19	38	28	18	3	10	9	0	0	2	0	0	0	0	0	80	[1D 2C 3B]	3	12
18	123456864	6	10	14	24	5	0	4	8	0	0	0	0	0	0	1	0	57	11	1	17	2	1	82	23	42	29	18	1	11	10	0	0	2	0	0	0	0	0	82	[1D 2C 3B]	3	12
19	123456864	6	4	18	26	5	0	3	9	0	0	0	0	0	0	1	0	57	11	1	17	2	1	76	22	39	39	18	1	11	10	0	0	2	0	0	0	0	0	83	[1D 2C 3B]	3	12
20	123456864	3	2	13	30	6	2	5	10	0	0	0	0	0	0	1	0	76	11	2	22	2	2	68	16	35	43	24	3	14	12	0	0	1	1	0	0	1	0	87	[1D 2C 3B 2D]	4	12
21	123456864	3	1	13	31	6	1	4	12	0	0	0	0	0	0	1	0	76	11	2	22	2	2	67	13	34	48	24	3	10	16	0	0	1	1	0	0	1	0	88	[1D 2C 3B 2D]	4	12
22	123456864	3	0	8	31	6	1	7	15	0	0	0	0	0	0	1	0	95	12	2	26	3	2	57	11	32	48	30	4	9	23	0	0	2	1	0	0	1	0	91	[1D 2C 3B 2D 1B]	5	12
23	123456864	3	0	7	32	6	0	8	15	0	0	0	0	0	0	1	0	95	13	2	26	3	2	57	8	29	54	30	4	9	23	0	0	2	1	0	0	1	0	91	[1D 2C 3B 2D 1B]	5	12
24	123456864	6	2	6	28	1	0	7	21	0	0	0	0	0	0	1	0	114	13	3	30	3	3	62	7	19	60	24	4	11	27	0	0	1	1	0	0	1	1	91	[2C 3B 2D 1B 1C]	5	11
25	123456864	5	2	6	29	1	0	7	21	0	0	0	0	0	0	1	0	114	14	3	30	3	3	59	10	17	62	24	3	10	29	0	0	1	1	0	0	1	1	92	[2C 3B 2D 1B 1C]	5	11
26	123456864	4	3	2	33	1	0	6	22	0	0	0	0	0	0	1	0	114	14	3	30	3	3	59	6	19	64	24	2	10	30	0	0	1	1	0	0	1	1	92	[2C 3B 2D 1B 1C]	5	11
27	123456864	3	2	4	33	1	0	6	22	0	0	0	0	0	0	1	0	114	14	3	30	3	3	58	5	18	67	24	2	9	31	0	0	1	1	0	0	0	2	94	[2C 3B 2D 1B 1C]	5	12
28	123456864	3	1	5	39	1	0	6	16	0	0	0	0	0	0	1	0	114	15	3	30	3	3	63	3	17	79	19	2	7	25	0	0	1	0	0	0	0	2	94	[3B 2D 1B 1C]	4	11
29	123456864	1	3	5	39	1	0	6	16	0	0	0	0	0	0	1	0	114	15	3	30	3	3	59	6	16	81	19	2	6	26	0	0	1	0	0	0	0	2	95	[3B 2D 1B 1C]	4	11
30	123456864	1	3	4	34	1	0	5	22	0	0	0	0	0	0	2	0	133	16	4	36	3	4	58	3	12	75	20	2	12	33	0	0	1	0	0	0	0	2	95	[3B 2D 1B 1C 2B]	5	11
31	123456864	1	2	4	41	1	0	4	18	0	0	0	0	0	0	1	0	133	16	4	36	3	4	59	6	9	88	16	1	12	24	0	0	1	0	0	0	0	2	96	[2D 1B 1C 2B]	4	9
32	123456864	1	1	3	43	1	0	4	18	0	0	0	0	0	0	1	0	133	16	4	36	3	4	58	5	10	89	16	0	12	25	0	0	1	0	0	0	0	2	97	[2D 1B 1C 2B]	4	9
33	123456864	1	1	3	43	1	0	3	19	0	0	0	0	0	0	1	0	133	17	4	36	3	4	57	4	9	92	16	0	12	25	0	0	0	1	0	0	0	2	98	[2D 1B 1C 2B]	4	8
34	123456864	2	1	1	44	0	0	3	19	0	0	0	0	0	0	1	1	152	17	5	39	3	5	57	3	7	95	14	1	12	27	0	0	0	1	0	0	0	1	100	[1B 1C 2B 3A]	4	7
35	123456864	1	0	0	41	1	0	5	22	0	0	0	0	0	0	1	1	171	18	6	42	3	6	48	4	7	89	20	1	13	33	0	0	0	1	0	0	1	1	103	[1B 1C 2B 3A 1D]	5	7
36	123456864	1	0	0	47	1	0	3	18	0	0	0	0	0	0	1	1	171	18	6	42	3	6	54	3	8	97	14	1	11	28	0	0	0	0	0	0	1	1	103	[1C 2B 3A 1D]	4	7
37	123456864	1	0	0	47	1	0	3	18	0	0	0	0	0	0	0	2	171	18	6	42	3	6	52	5	8	97	14	1	10	29	0	0	0	0	0	0	0	2	104	[1C 2B 3A 1D]	4	7
38	123456864	1	0	0	53	1	0	3	12	0	0	0	0	0	0	0	2	171	20	6	42	3	6	53	5	8	110	11	1	5	24	0	0	0	0	0	0	0	1	105	[2B 3A 1D]	3	7
39	123456864	1	0	0	53	1	0	3	12	0	0	0	0	0	0	0	2	171	21	6	42	3	6	52	5	8	111	11	0	5	25	0	0	0	0	0	0	0	1	105	[2B 3A 1D]	3	7
40	123456864	1	0	0	53	1	0	3	12	0	0	0	0	0	0	0	2	171	22	6	42	3	6	51	5	8	112	11	0	5	25	0	0	0	0	0	0	0	1	106	[2B 3A 1D]	3	7
41	123456864	1	0	0	53	1	0	3	12	0	0	0	0	0	0	0	2	171	24	6	42	3	6	51	2	11	112	11	0	5	25	0	0	0	0	0	0	0	1	106	[2B 3A 1D]	3	8
42	123456864	1	0	0	53	1	0	3	12	0	0	0	0	0	0	0	2	171	24	6	42	3	6	51	1	11	113	11	0	4	26	0	0	0	0	0	0	0	1	106	[2B 3A 1D]	3	8
43	123456864	1	0	0	53	1	0	2	13	0	0	0	0	0	0	0	2	171	24	6	42	3	6	50	2	7	117	11	0	3	27	0	0	0	0	0	0	0	1	106	[2B 3A 1D]	3	8
44	123456864	1	0	0	59	1	0	2	8	0	0	0	0	0	0	0	1	171	24	6	42	3	6	51	1	8	130	10	0	0	17	0	0	0	0	0	0	0	1	106	[3A 1D]	2	7
45	123456864	1	0	0	53	1	0	2	14	0	0	0	0	0	0	0	1	209	25	8	43	3	8	50	0	5	120	11	0	1	28	0	0	0	0	0	0	2	1	106	[3A 1D 3D]	3	7
46	123456864	1	0	0	53	1	0	1	15	0	0	0	0	0	0	0	1	209	26	8	43	3	8	49	1	4	121	11	0	1	28	0	0	0	0	0	0	2	1	106	[3A 1D 3D]	3	6
47	123456864	1	0	0	53	1	0	1	15	0	0	0	0	0	0	0	1	209	26	8	43	3	8	47	2	4	122	11	0	1	28	0	0	0	0	0	0	2	1	108	[3A 1D 3D]	3	5
48	123456864	1	0	0	59	1	0	1	10	0	0	0	0	0	0	0	0	209	27	8	43	3	8	51	2	4	132	7	0	1	18	0	0	0	0	0	0	2	1	108	[1D 3D]	2	5
49	123456864	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	28	8	43	3	8	56	2	4	141	1	0	1	11	0	0	0	0	0	0	2	0	109	[3D]	1	5
50	123456864	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	29	8	43	3	8	55	3	4	141	1	0	1	11	0	0	0	0	0	0	2	0	110	[3D]	1	5
51	123456864	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	29	8	43	3	8	55	2	5	141	1	0	0	12	0	0	0	0	0	0	2	0	110	[3D]	1	5
52	123456864	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	228	29	8	43	3	8	55	2	3	143	1	0	0	12	0	0	0	0	0	0	2	0	110	[3D]	1	3
53	123456864	1	0	0	59	0	0	0	6	0	0	0	0	1	0	0	5	228	30	9	43	3	9	52	1	2	135	1	0	0	12	0	0	0	0	3	1	2	9	110	[3D 2D]	2	2
54	123456864	1	0	0	59	0	0	0	6	0	0	0	0	1	0	0	5	228	30	9	43	3	9	52	0	3	135	1	0	0	12	0	0	0	0	3	0	3	9	110	[3D 2D]	2	2
55	123456864	1	0	0	59	0	0	0	6	0	0	0	0	1	0	0	5	228	32	9	43	3	9	51	1	2	136	1	0	0	12	0	0	0	0	3	0	2	10	111	[3D 2D]	2	1
56	123456864	1	0	0	59	0	0	0	6	0	0	0	0	1	0	0	5	228	32	9	43	3	9	49	3	2	136	1	0	0	12	0	0	0	0	3	0	2	10	113	[3D 2D]	2	1
57	123456864	1	0	0	59	0	0	0	6	0	0	0	0	1	0	0	5	228	33	9	43	3	9	48	4	1	137	1	0	0	12	0	0	0	0	3	0	0	12	114	[3D 2D]	2	0
58	123456864	1	0	0	59	0	0	0	6	0	0	0	0	1	0	0	5	228	33	9	43	3	9	47	5	1	137	1	0	0	12	0	0	0	0	3	0	0	12	115	[3D 2D]	2	0
59	123456864	1	0	0	65	0	0	0	0	0	0	0	0	1	0	0	5	228	33	9	43	3	9	47	5	2	150	0	0	0	0	0	0	0	0	3	0	0	11	115	[2D]	1	1
60	123456864	1	0	0	65	0	0	0	0	0	0	0	0	1	0	0	5	228	33	9	43	3	9	46	6	2	150	0	0	0	0	0	0	0	0	3	0	0	11	116	[2D]	1	1
